0,2448.53,inf,76.73
1,2448.53,inf,76.73
2,3096.98,inf,76.73
3,2826.79,inf,76.73
4,2988.90,inf,76.73
5,3259.09,inf,76.73
6,3259.09,inf,76.73
7,3259.09,inf,76.73
8,2880.83,inf,76.73
9,3259.09,inf,76.73
10,3259.09,inf,76.73
11,3259.09,inf,76.73
12,3259.09,inf,76.73
13,3259.09,inf,76.73
14,2880.83,inf,76.73
15,2718.72,inf,76.73
16,2664.68,inf,76.73
17,3259.09,inf,76.73
18,2988.90,inf,76.73
19,2934.87,inf,76.73
20,3259.09,inf,76.73
21,3259.09,inf,76.73
22,3259.09,inf,76.73
23,3259.09,inf,76.73
24,3259.09,inf,76.73
25,3259.09,inf,76.73
26,3259.09,inf,76.73
27,3259.09,inf,76.73
28,3205.05,inf,76.73
29,3259.09,inf,76.73
30,3259.09,inf,76.73
31,3205.05,inf,76.73
32,3259.09,inf,76.73
33,2934.87,inf,76.73
34,3259.09,inf,76.73
35,3259.09,inf,76.73
36,3259.09,inf,76.73
37,3259.09,inf,76.73
38,2880.83,inf,76.73
39,2880.83,inf,76.73
40,3259.09,inf,76.73
41,3259.09,inf,76.73
42,3259.09,inf,76.73
43,3259.09,inf,76.73
44,2772.75,inf,76.73
45,2664.68,inf,76.73
46,2610.64,inf,76.73
47,3259.09,inf,76.73
48,3259.09,inf,76.73
49,2988.90,inf,76.73
50,2826.79,inf,76.73
51,3259.09,inf,76.73
52,3259.09,inf,76.73
53,3259.09,inf,76.73
54,3259.09,inf,76.73
55,3259.09,inf,76.73
56,3259.09,inf,76.73
57,3259.09,inf,76.73
58,3259.09,inf,76.73
59,2988.90,inf,76.73
60,2664.68,inf,76.73
61,3259.09,inf,76.73
62,3259.09,inf,76.73
63,3259.09,inf,76.73
