0,3768.42,inf,14.15
1,3768.42,inf,14.15
2,3650.23,inf,14.15
3,3591.14,inf,14.15
4,3768.42,inf,14.15
5,3768.42,inf,14.15
6,3768.42,inf,14.15
7,2586.55,inf,14.15
8,3059.30,inf,14.15
9,3768.42,inf,14.15
10,3768.42,inf,14.15
11,3768.42,inf,14.15
12,3236.58,inf,14.15
13,3768.42,inf,14.15
14,3768.42,inf,14.15
15,3177.49,inf,14.15
16,3768.42,inf,14.15
17,3118.39,inf,14.15
18,3768.42,inf,14.15
19,3768.42,inf,14.15
20,3709.33,inf,14.15
21,3000.21,inf,14.15
22,3295.67,inf,14.15
23,3000.21,inf,14.15
24,3768.42,inf,14.15
25,3768.42,inf,14.15
26,3768.42,inf,14.15
27,3118.39,inf,14.15
28,3768.42,inf,14.15
29,3768.42,inf,14.15
30,3768.42,inf,14.15
31,3118.39,inf,14.15
32,3709.33,inf,14.15
33,3709.33,inf,14.15
34,3650.23,inf,14.15
35,3768.42,inf,14.15
36,3650.23,inf,14.15
37,3709.33,inf,14.15
38,3768.42,inf,14.15
39,3177.49,inf,14.15
40,3768.42,inf,14.15
41,3709.33,inf,14.15
42,3709.33,inf,14.15
43,3768.42,inf,14.15
