0,2264.42,inf,13.69
1,2350.18,inf,13.69
2,3081.06,inf,13.69
3,3709.33,inf,13.69
4,3709.33,inf,13.69
5,3650.23,inf,13.69
6,3709.33,inf,13.69
7,3768.42,inf,13.69
8,3650.23,inf,13.69
9,3118.39,inf,13.69
10,2822.93,inf,13.69
11,3472.95,inf,13.69
12,3768.42,inf,13.69
13,3650.23,inf,13.69
14,3650.23,inf,13.69
15,3709.33,inf,13.69
16,3768.42,inf,13.69
17,3295.67,inf,13.69
18,3013.01,inf,13.69
19,3149.11,inf,13.69
20,3768.42,inf,13.69
21,3768.42,inf,13.69
22,3768.42,inf,13.69
23,3768.42,inf,13.69
24,3768.42,inf,13.69
25,3768.42,inf,13.69
