0,3768.42,inf,13.83
1,3413.86,inf,13.83
2,2527.46,inf,13.83
3,2822.93,inf,13.83
4,3768.42,inf,13.83
5,3768.42,inf,13.83
6,3768.42,inf,13.83
7,3354.77,inf,13.83
8,3532.05,inf,13.83
9,3768.42,inf,13.83
10,3768.42,inf,13.83
11,3295.67,inf,13.83
12,3236.58,inf,13.83
13,3650.23,inf,13.83
14,3768.42,inf,13.83
15,3000.21,inf,13.83
16,3472.95,inf,13.83
17,3413.86,inf,13.83
18,3768.42,inf,13.83
19,3591.14,inf,13.83
20,3177.49,inf,13.83
21,3768.42,inf,13.83
22,3236.58,inf,13.83
23,3709.33,inf,13.83
24,3768.42,inf,13.83
25,3768.42,inf,13.83
