0,46021.74,inf,48.69
1,46021.74,inf,48.69
2,47632.41,inf,48.69
3,47632.41,inf,48.69
4,46827.07,inf,48.69
5,46827.07,inf,48.69
6,46021.74,inf,48.69
7,46021.74,inf,48.69
8,43605.74,inf,48.69
9,46021.74,inf,48.69
10,43605.74,inf,48.69
11,46021.74,inf,48.69
12,46021.74,inf,48.69
13,46021.74,inf,48.69
14,44411.07,inf,48.69
15,46021.74,inf,48.69
16,45216.41,inf,48.69
17,46827.07,inf,48.69
18,46021.74,inf,48.69
19,45216.41,inf,48.69
20,45216.41,inf,48.69
21,39579.07,inf,48.69
22,34747.07,inf,48.69
23,34747.07,inf,48.69
24,34747.07,inf,48.69
25,34747.07,inf,48.69
26,34747.07,inf,48.69
27,34747.07,inf,48.69
28,35552.41,inf,48.69
29,34747.07,inf,48.69
30,34747.07,inf,48.69
31,34747.07,inf,48.69
32,35552.41,inf,48.69
33,34747.07,inf,48.69
34,35552.41,inf,48.69
35,33136.41,inf,48.69
36,35552.41,inf,48.69
37,33941.74,inf,48.69
38,35552.41,inf,48.69
39,33941.74,inf,48.69
40,35552.41,inf,48.69
41,32331.07,inf,48.69
42,35552.41,inf,48.69
43,33136.41,inf,48.69
