0,45216.41,inf,46.40
1,43605.74,inf,46.40
2,46827.07,inf,46.40
3,46021.74,inf,46.40
4,46827.07,inf,46.40
5,46021.74,inf,46.40
6,43605.74,inf,46.40
7,46021.74,inf,46.40
8,44411.07,inf,46.40
9,46827.07,inf,46.40
10,46827.07,inf,46.40
11,46021.74,inf,46.40
12,46827.07,inf,46.40
13,46021.74,inf,46.40
14,44411.07,inf,46.40
15,46021.74,inf,46.40
16,46827.07,inf,46.40
17,45216.41,inf,46.40
18,34747.07,inf,46.40
19,34747.07,inf,46.40
20,34747.07,inf,46.40
21,34747.07,inf,46.40
22,34747.07,inf,46.40
23,34747.07,inf,46.40
24,34747.07,inf,46.40
25,34747.07,inf,46.40
26,34747.07,inf,46.40
27,34747.07,inf,46.40
28,34747.07,inf,46.40
29,33941.74,inf,46.40
30,34747.07,inf,46.40
31,33136.41,inf,46.40
32,35552.41,inf,46.40
33,33136.41,inf,46.40
34,35552.41,inf,46.40
35,33941.74,inf,46.40
36,35552.41,inf,46.40
37,33136.41,inf,46.40
38,35552.41,inf,46.40
39,33136.41,inf,46.40
40,30720.41,inf,46.40
41,22667.07,inf,46.40
42,23472.41,inf,46.40
43,22667.07,inf,46.40
