0,31474.95,inf,32.65
1,30401.21,inf,32.65
2,30401.21,inf,32.65
3,31474.95,inf,32.65
4,30401.21,inf,32.65
5,30401.21,inf,32.65
6,31474.95,inf,32.65
7,29864.34,inf,32.65
8,29327.47,inf,32.65
9,30938.08,inf,32.65
10,28790.60,inf,32.65
11,29864.34,inf,32.65
12,30401.21,inf,32.65
13,28790.60,inf,32.65
14,29327.47,inf,32.65
15,31474.95,inf,32.65
16,29864.34,inf,32.65
17,27716.87,inf,32.65
18,21811.30,inf,32.65
19,22348.17,inf,32.65
20,22348.17,inf,32.65
21,22348.17,inf,32.65
22,14295.13,inf,32.65
23,8389.57,inf,32.65
24,8389.57,inf,32.65
25,8389.57,inf,32.65
26,8389.57,inf,32.65
27,8389.57,inf,32.65
28,8389.57,inf,32.65
29,8389.57,inf,32.65
30,8389.57,inf,32.65
31,8389.57,inf,32.65
32,8389.57,inf,32.65
33,8389.57,inf,32.65
34,8389.57,inf,32.65
35,8389.57,inf,32.65
36,8389.57,inf,32.65
37,8389.57,inf,32.65
38,8389.57,inf,32.65
39,8389.57,inf,32.65
40,8389.57,inf,32.65
41,8389.57,inf,32.65
42,8389.57,inf,32.65
43,8389.57,inf,32.65
