0,140.56,inf,4.14
1,140.56,inf,4.14
2,140.56,inf,4.14
3,140.56,inf,4.14
4,140.56,inf,4.14
5,140.56,inf,4.14
6,140.56,inf,4.14
7,140.56,inf,4.14
8,140.56,inf,4.14
9,140.56,inf,4.14
10,140.56,inf,4.14
11,140.56,inf,4.14
12,140.56,inf,4.14
13,140.56,inf,4.14
14,140.56,inf,4.14
15,140.56,inf,4.14
16,140.56,inf,4.14
17,140.56,inf,4.14
18,140.56,inf,4.14
19,140.56,inf,4.14
20,140.56,inf,4.14
21,140.56,inf,4.14
22,140.56,inf,4.14
23,140.56,inf,4.14
24,140.56,inf,4.14
25,140.56,inf,4.14
26,140.56,inf,4.14
27,140.56,inf,4.14
28,140.56,inf,4.14
29,140.56,inf,4.14
30,140.56,inf,4.14
31,140.56,inf,4.14
32,140.56,inf,4.14
33,140.56,inf,4.14
34,140.56,inf,4.14
35,140.56,inf,4.14
36,140.56,inf,4.14
37,140.56,inf,4.14
38,140.56,inf,4.14
39,140.56,inf,4.14
40,140.56,inf,4.14
41,140.56,inf,4.14
42,140.56,inf,4.14
43,140.56,inf,4.14
44,140.56,inf,4.14
45,140.56,inf,4.14
46,140.56,inf,4.14
47,140.56,inf,4.14
48,140.56,inf,4.14
49,140.56,inf,4.14
50,140.56,inf,4.14
51,140.56,inf,4.14
52,140.56,inf,4.14
53,140.56,inf,4.14
54,140.56,inf,4.14
55,140.56,inf,4.14
56,140.56,inf,4.14
57,140.56,inf,4.14
58,140.56,inf,4.14
59,140.56,inf,4.14
60,140.56,inf,4.14
61,140.56,inf,4.14
62,140.56,inf,4.14
63,140.56,inf,4.14
64,140.56,inf,4.14
65,140.56,inf,4.14
66,140.56,inf,4.14
67,140.56,inf,4.14
68,140.56,inf,4.14
69,140.56,inf,4.14
70,140.56,inf,4.14
71,140.56,inf,4.14
72,140.56,inf,4.14
73,140.56,inf,4.14
74,140.56,inf,4.14
75,140.56,inf,4.14
76,140.56,inf,4.14
77,140.56,inf,4.14
78,140.56,inf,4.14
79,140.56,inf,4.14
80,140.56,inf,4.14
81,140.56,inf,4.14
82,140.56,inf,4.14
83,140.56,inf,4.14
84,140.56,inf,4.14
85,140.56,inf,4.14
86,140.56,inf,4.14
87,140.56,inf,4.14
88,140.56,inf,4.14
89,140.56,inf,4.14
90,140.56,inf,4.14
91,140.56,inf,4.14
92,140.56,inf,4.14
93,140.56,inf,4.14
94,213.47,inf,4.14
95,249.92,inf,4.14
