0,3502.96,inf,31.98
1,3421.89,inf,31.98
2,3340.82,inf,31.98
3,3502.96,inf,31.98
4,3502.96,inf,31.98
5,3502.96,inf,31.98
6,3259.76,inf,31.98
7,2530.16,inf,31.98
8,2043.76,inf,31.98
9,2124.82,inf,31.98
10,2043.76,inf,31.98
11,2043.76,inf,31.98
12,2124.82,inf,31.98
13,2043.76,inf,31.98
14,3340.82,inf,31.98
15,3421.89,inf,31.98
16,3340.82,inf,31.98
17,3502.96,inf,31.98
18,3502.96,inf,31.98
19,3502.96,inf,31.98
20,3259.76,inf,31.98
21,3340.82,inf,31.98
22,3421.89,inf,31.98
23,2935.49,inf,31.98
24,2124.82,inf,31.98
25,2205.89,inf,31.98
26,2530.16,inf,31.98
27,3259.76,inf,31.98
28,3421.89,inf,31.98
29,3178.69,inf,31.98
30,3178.69,inf,31.98
31,3340.82,inf,31.98
32,3259.76,inf,31.98
33,3259.76,inf,31.98
34,3259.76,inf,31.98
35,2530.16,inf,31.98
36,1395.22,inf,31.98
37,1800.56,inf,31.98
38,1395.22,inf,31.98
39,1476.29,inf,31.98
40,1800.56,inf,31.98
41,1314.16,inf,31.98
42,2043.76,inf,31.98
43,3178.69,inf,31.98
44,3016.56,inf,31.98
45,3178.69,inf,31.98
46,3259.76,inf,31.98
47,3016.56,inf,31.98
48,2449.09,inf,31.98
49,2611.22,inf,31.98
50,2611.22,inf,31.98
51,2449.09,inf,31.98
52,1233.09,inf,31.98
53,1233.09,inf,31.98
54,1395.22,inf,31.98
55,1233.09,inf,31.98
56,1233.09,inf,31.98
57,1395.22,inf,31.98
58,1233.09,inf,31.98
59,1233.09,inf,31.98
60,1395.22,inf,31.98
61,1233.09,inf,31.98
62,1233.09,inf,31.98
63,1395.22,inf,31.98
64,1233.09,inf,31.98
65,1395.22,inf,31.98
66,2043.76,inf,31.98
67,2611.22,inf,31.98
68,2611.22,inf,31.98
69,2449.09,inf,31.98
70,2611.22,inf,31.98
71,2611.22,inf,31.98
72,2611.22,inf,31.98
