0,44411.07,inf,62.27
1,45216.41,inf,62.27
2,45216.41,inf,62.27
3,46827.07,inf,62.27
4,46827.07,inf,62.27
5,45216.41,inf,62.27
6,46827.07,inf,62.27
7,64544.41,inf,62.27
8,64544.41,inf,62.27
9,62933.74,inf,62.27
10,64544.41,inf,62.27
11,69376.41,inf,62.27
12,66155.07,inf,62.27
13,59712.41,inf,62.27
14,46827.07,inf,62.27
15,46827.07,inf,62.27
16,46827.07,inf,62.27
17,46827.07,inf,62.27
18,46827.07,inf,62.27
19,46827.07,inf,62.27
20,46827.07,inf,62.27
21,46827.07,inf,62.27
22,46827.07,inf,62.27
23,46827.07,inf,62.27
24,46827.07,inf,62.27
25,46827.07,inf,62.27
