0,1637.97,inf,70.81
1,1637.97,inf,70.81
2,1637.97,inf,70.81
3,1637.97,inf,70.81
4,1367.78,inf,70.81
5,2178.34,inf,70.81
6,3205.05,inf,70.81
7,3096.98,inf,70.81
8,3096.98,inf,70.81
9,2556.60,inf,70.81
10,3096.98,inf,70.81
11,3205.05,inf,70.81
12,3151.02,inf,70.81
13,3096.98,inf,70.81
14,2232.38,inf,70.81
15,2502.57,inf,70.81
16,3096.98,inf,70.81
17,3205.05,inf,70.81
18,3151.02,inf,70.81
19,3096.98,inf,70.81
20,2556.60,inf,70.81
21,3259.09,inf,70.81
22,3205.05,inf,70.81
23,3205.05,inf,70.81
24,2448.53,inf,70.81
25,2826.79,inf,70.81
26,3259.09,inf,70.81
27,3259.09,inf,70.81
28,3259.09,inf,70.81
29,3259.09,inf,70.81
30,2880.83,inf,70.81
31,3259.09,inf,70.81
32,3259.09,inf,70.81
33,3151.02,inf,70.81
34,2556.60,inf,70.81
35,2934.87,inf,70.81
36,3259.09,inf,70.81
37,2718.72,inf,70.81
38,2664.68,inf,70.81
39,3259.09,inf,70.81
40,2934.87,inf,70.81
41,3205.05,inf,70.81
42,3259.09,inf,70.81
43,3096.98,inf,70.81
44,2610.64,inf,70.81
45,3205.05,inf,70.81
46,2988.90,inf,70.81
47,3259.09,inf,70.81
48,3259.09,inf,70.81
49,3259.09,inf,70.81
50,3259.09,inf,70.81
51,2880.83,inf,70.81
52,2772.75,inf,70.81
53,2502.57,inf,70.81
54,2610.64,inf,70.81
55,3259.09,inf,70.81
56,2934.87,inf,70.81
