0,3802.27,inf,12.01
1,3802.27,inf,12.01
2,3802.27,inf,12.01
3,3802.27,inf,12.01
4,3802.27,inf,12.01
5,3802.27,inf,12.01
6,3743.60,inf,12.01
7,3743.60,inf,12.01
8,3626.27,inf,12.01
9,3332.94,inf,12.01
10,3215.60,inf,12.01
11,3802.27,inf,12.01
12,3802.27,inf,12.01
13,3802.27,inf,12.01
14,3802.27,inf,12.01
15,3802.27,inf,12.01
16,3802.27,inf,12.01
17,3802.27,inf,12.01
18,3684.94,inf,12.01
19,3684.94,inf,12.01
20,3684.94,inf,12.01
21,3684.94,inf,12.01
22,2922.27,inf,12.01
23,3391.60,inf,12.01
24,3802.27,inf,12.01
25,3802.27,inf,12.01
26,3802.27,inf,12.01
27,3802.27,inf,12.01
28,3802.27,inf,12.01
29,3802.27,inf,12.01
30,3802.27,inf,12.01
31,3450.27,inf,12.01
32,3567.60,inf,12.01
33,3743.60,inf,12.01
34,3156.94,inf,12.01
35,3684.94,inf,12.01
36,3802.27,inf,12.01
37,3802.27,inf,12.01
38,3802.27,inf,12.01
39,3802.27,inf,12.01
40,3802.27,inf,12.01
41,3802.27,inf,12.01
42,3802.27,inf,12.01
43,3802.27,inf,12.01
