0,2042.27,inf,7.50
1,1279.60,inf,7.50
2,1162.27,inf,7.50
3,1162.27,inf,7.50
4,1162.27,inf,7.50
5,1162.27,inf,7.50
6,1162.27,inf,7.50
7,1162.27,inf,7.50
8,1866.27,inf,7.50
9,2335.60,inf,7.50
10,2804.94,inf,7.50
11,2922.27,inf,7.50
12,2922.27,inf,7.50
13,2804.94,inf,7.50
14,2804.94,inf,7.50
15,2804.94,inf,7.50
16,2804.94,inf,7.50
17,2922.27,inf,7.50
18,2452.94,inf,7.50
19,1924.94,inf,7.50
20,1924.94,inf,7.50
21,1866.27,inf,7.50
22,1924.94,inf,7.50
23,1924.94,inf,7.50
24,1924.94,inf,7.50
25,2100.94,inf,7.50
26,2804.94,inf,7.50
27,2922.27,inf,7.50
28,2922.27,inf,7.50
29,2804.94,inf,7.50
30,2804.94,inf,7.50
31,2804.94,inf,7.50
32,2804.94,inf,7.50
33,2922.27,inf,7.50
34,2922.27,inf,7.50
35,2746.27,inf,7.50
36,2804.94,inf,7.50
37,1983.60,inf,7.50
38,1924.94,inf,7.50
39,1924.94,inf,7.50
40,2511.60,inf,7.50
41,2922.27,inf,7.50
42,2863.60,inf,7.50
43,2863.60,inf,7.50
