0,3259.09,inf,75.37
1,3259.09,inf,75.37
2,3259.09,inf,75.37
3,2610.64,inf,75.37
4,3205.05,inf,75.37
5,3259.09,inf,75.37
6,3259.09,inf,75.37
7,3259.09,inf,75.37
8,3259.09,inf,75.37
9,2826.79,inf,75.37
10,3259.09,inf,75.37
11,3259.09,inf,75.37
12,2556.60,inf,75.37
13,2610.64,inf,75.37
14,3151.02,inf,75.37
15,2880.83,inf,75.37
16,3259.09,inf,75.37
17,3259.09,inf,75.37
18,3259.09,inf,75.37
19,3259.09,inf,75.37
20,2934.87,inf,75.37
21,3151.02,inf,75.37
22,2880.83,inf,75.37
23,2772.75,inf,75.37
24,3259.09,inf,75.37
25,3259.09,inf,75.37
26,2880.83,inf,75.37
27,3096.98,inf,75.37
28,2448.53,inf,75.37
29,3096.98,inf,75.37
30,3259.09,inf,75.37
31,2880.83,inf,75.37
32,3042.94,inf,75.37
33,2664.68,inf,75.37
34,3259.09,inf,75.37
35,3259.09,inf,75.37
36,3259.09,inf,75.37
37,2718.72,inf,75.37
38,3259.09,inf,75.37
39,3259.09,inf,75.37
40,3259.09,inf,75.37
41,3259.09,inf,75.37
42,3096.98,inf,75.37
43,1692.01,inf,75.37
44,2664.68,inf,75.37
45,3259.09,inf,75.37
46,3259.09,inf,75.37
47,3259.09,inf,75.37
48,2988.90,inf,75.37
49,2826.79,inf,75.37
50,3259.09,inf,75.37
51,3259.09,inf,75.37
