0,355.55,inf,16.45
1,355.55,inf,16.45
2,443.04,inf,16.45
3,519.59,inf,16.45
4,607.08,inf,16.45
5,683.63,inf,16.45
6,683.63,inf,16.45
7,683.63,inf,16.45
8,683.63,inf,16.45
9,563.33,inf,16.45
10,650.82,inf,16.45
11,683.63,inf,16.45
12,683.63,inf,16.45
13,683.63,inf,16.45
14,683.63,inf,16.45
15,541.46,inf,16.45
16,683.63,inf,16.45
17,683.63,inf,16.45
18,683.63,inf,16.45
19,683.63,inf,16.45
20,607.08,inf,16.45
21,596.14,inf,16.45
22,683.63,inf,16.45
23,683.63,inf,16.45
24,683.63,inf,16.45
25,683.63,inf,16.45
26,563.33,inf,16.45
27,639.89,inf,16.45
28,683.63,inf,16.45
29,683.63,inf,16.45
30,683.63,inf,16.45
31,672.69,inf,16.45
32,530.53,inf,16.45
33,683.63,inf,16.45
34,683.63,inf,16.45
35,683.63,inf,16.45
36,683.63,inf,16.45
37,618.01,inf,16.45
38,464.91,inf,16.45
39,519.59,inf,16.45
40,519.59,inf,16.45
41,519.59,inf,16.45
42,639.89,inf,16.45
43,432.10,inf,16.45
44,355.55,inf,16.45
