0,45216.41,inf,37.55
1,46021.74,inf,37.55
2,45216.41,inf,37.55
3,46021.74,inf,37.55
4,46021.74,inf,37.55
5,44411.07,inf,37.55
6,46021.74,inf,37.55
7,46021.74,inf,37.55
8,46021.74,inf,37.55
9,47632.41,inf,37.55
10,46021.74,inf,37.55
11,40384.41,inf,37.55
12,30720.41,inf,37.55
13,30720.41,inf,37.55
14,27499.07,inf,37.55
15,23472.41,inf,37.55
16,23472.41,inf,37.55
17,23472.41,inf,37.55
18,22667.07,inf,37.55
19,23472.41,inf,37.55
20,22667.07,inf,37.55
21,23472.41,inf,37.55
22,22667.07,inf,37.55
23,23472.41,inf,37.55
24,22667.07,inf,37.55
25,23472.41,inf,37.55
26,21861.74,inf,37.55
27,23472.41,inf,37.55
28,23472.41,inf,37.55
29,23472.41,inf,37.55
30,23472.41,inf,37.55
31,23472.41,inf,37.55
32,18640.41,inf,37.55
33,17029.74,inf,37.55
34,19445.74,inf,37.55
