0,452.40,inf,1.52
1,458.27,inf,1.52
2,458.27,inf,1.52
3,458.27,inf,1.52
4,458.27,inf,1.52
5,458.27,inf,1.52
6,458.27,inf,1.52
7,458.27,inf,1.52
8,370.27,inf,1.52
9,458.27,inf,1.52
10,458.27,inf,1.52
11,458.27,inf,1.52
12,458.27,inf,1.52
13,458.27,inf,1.52
14,458.27,inf,1.52
15,458.27,inf,1.52
16,399.60,inf,1.52
17,499.34,inf,1.52
18,505.20,inf,1.52
19,499.34,inf,1.52
20,493.47,inf,1.52
21,493.47,inf,1.52
22,505.20,inf,1.52
23,499.34,inf,1.52
24,417.20,inf,1.52
25,423.07,inf,1.52
26,493.47,inf,1.52
27,458.27,inf,1.52
28,458.27,inf,1.52
29,458.27,inf,1.52
30,458.27,inf,1.52
31,458.27,inf,1.52
32,499.34,inf,1.52
33,499.34,inf,1.52
34,440.67,inf,1.52
35,499.34,inf,1.52
36,516.94,inf,1.52
37,511.07,inf,1.52
38,499.34,inf,1.52
39,470.00,inf,1.52
40,458.27,inf,1.52
41,464.14,inf,1.52
42,493.47,inf,1.52
43,493.47,inf,1.52
