0,1947.14,inf,3.65
1,1947.14,inf,3.65
2,1678.70,inf,3.65
3,1678.70,inf,3.65
4,2000.82,inf,3.65
5,1786.08,inf,3.65
6,2537.69,inf,3.65
7,2537.69,inf,3.65
8,1947.14,inf,3.65
9,2000.82,inf,3.65
10,2054.51,inf,3.65
11,2537.69,inf,3.65
12,2322.95,inf,3.65
13,2000.82,inf,3.65
14,2054.51,inf,3.65
15,2591.38,inf,3.65
16,2322.95,inf,3.65
17,2752.44,inf,3.65
18,2806.13,inf,3.65
19,2537.69,inf,3.65
20,2322.95,inf,3.65
21,1517.64,inf,3.65
22,1678.70,inf,3.65
23,1463.96,inf,3.65
24,1463.96,inf,3.65
25,1625.02,inf,3.65
26,1410.27,inf,3.65
27,1893.45,inf,3.65
28,1517.64,inf,3.65
29,2376.63,inf,3.65
30,1732.39,inf,3.65
31,2269.26,inf,3.65
32,2215.57,inf,3.65
33,2967.19,inf,3.65
34,2537.69,inf,3.65
