0,260.02,inf,5.62
1,260.02,inf,5.62
2,260.02,inf,5.62
3,178.96,inf,5.62
4,178.96,inf,5.62
5,227.60,inf,5.62
6,233.00,inf,5.62
7,178.96,inf,5.62
8,205.98,inf,5.62
9,260.02,inf,5.62
10,260.02,inf,5.62
11,260.02,inf,5.62
12,260.02,inf,5.62
13,184.37,inf,5.62
14,178.96,inf,5.62
15,189.77,inf,5.62
16,260.02,inf,5.62
17,260.02,inf,5.62
18,260.02,inf,5.62
19,260.02,inf,5.62
20,260.02,inf,5.62
21,200.58,inf,5.62
22,178.96,inf,5.62
23,233.00,inf,5.62
24,178.96,inf,5.62
25,178.96,inf,5.62
26,205.98,inf,5.62
27,260.02,inf,5.62
28,260.02,inf,5.62
29,260.02,inf,5.62
30,260.02,inf,5.62
31,260.02,inf,5.62
32,260.02,inf,5.62
33,260.02,inf,5.62
34,260.02,inf,5.62
35,178.96,inf,5.62
36,119.52,inf,5.62
37,97.91,inf,5.62
38,178.96,inf,5.62
39,260.02,inf,5.62
40,260.02,inf,5.62
41,260.02,inf,5.62
42,260.02,inf,5.62
43,260.02,inf,5.62
44,260.02,inf,5.62
45,260.02,inf,5.62
46,184.37,inf,5.62
47,178.96,inf,5.62
48,189.77,inf,5.62
49,260.02,inf,5.62
50,260.02,inf,5.62
51,184.37,inf,5.62
52,178.96,inf,5.62
53,254.61,inf,5.62
54,260.02,inf,5.62
55,260.02,inf,5.62
56,238.40,inf,5.62
