0,53.07,inf,1.59
1,53.07,inf,1.59
2,53.07,inf,1.59
3,50.88,inf,1.59
4,53.07,inf,1.59
5,44.32,inf,1.59
6,42.14,inf,1.59
7,42.14,inf,1.59
8,42.14,inf,1.59
9,53.07,inf,1.59
10,53.07,inf,1.59
11,53.80,inf,1.59
12,64.01,inf,1.59
13,64.01,inf,1.59
14,64.01,inf,1.59
15,53.07,inf,1.59
16,53.07,inf,1.59
17,53.07,inf,1.59
18,53.07,inf,1.59
19,53.07,inf,1.59
20,59.63,inf,1.59
21,64.01,inf,1.59
22,64.01,inf,1.59
23,61.82,inf,1.59
24,53.07,inf,1.59
25,53.07,inf,1.59
26,53.07,inf,1.59
27,53.07,inf,1.59
28,53.07,inf,1.59
29,64.01,inf,1.59
30,64.01,inf,1.59
31,64.01,inf,1.59
32,55.26,inf,1.59
33,53.07,inf,1.59
34,53.07,inf,1.59
35,53.07,inf,1.59
36,53.07,inf,1.59
37,53.07,inf,1.59
38,64.01,inf,1.59
39,64.01,inf,1.59
40,64.01,inf,1.59
41,53.07,inf,1.59
42,53.07,inf,1.59
43,53.07,inf,1.59
44,53.07,inf,1.59
45,53.07,inf,1.59
46,53.07,inf,1.59
47,64.01,inf,1.59
48,64.01,inf,1.59
49,64.01,inf,1.59
50,53.07,inf,1.59
51,53.07,inf,1.59
52,53.07,inf,1.59
53,53.07,inf,1.59
54,53.07,inf,1.59
55,61.09,inf,1.59
56,64.01,inf,1.59
57,64.01,inf,1.59
58,60.36,inf,1.59
59,53.07,inf,1.59
60,53.07,inf,1.59
61,53.07,inf,1.59
62,53.07,inf,1.59
63,53.07,inf,1.59
64,64.01,inf,1.59
65,64.01,inf,1.59
66,64.01,inf,1.59
67,54.53,inf,1.59
68,53.07,inf,1.59
69,53.07,inf,1.59
70,53.07,inf,1.59
71,53.07,inf,1.59
72,53.07,inf,1.59
73,64.01,inf,1.59
74,53.07,inf,1.59
75,42.14,inf,1.59
76,42.14,inf,1.59
77,42.14,inf,1.59
78,42.14,inf,1.59
79,42.14,inf,1.59
80,42.14,inf,1.59
81,42.14,inf,1.59
82,53.07,inf,1.59
83,57.45,inf,1.59
84,53.80,inf,1.59
85,53.07,inf,1.59
86,53.07,inf,1.59
87,53.07,inf,1.59
88,53.07,inf,1.59
89,53.07,inf,1.59
90,64.01,inf,1.59
91,64.01,inf,1.59
92,64.01,inf,1.59
93,53.07,inf,1.59
94,53.07,inf,1.59
95,53.07,inf,1.59
96,53.07,inf,1.59
97,53.07,inf,1.59
