0,4063.87,inf,4.45
1,4547.07,inf,4.45
2,4627.61,inf,4.45
3,4547.07,inf,4.45
4,4466.54,inf,4.45
5,4547.07,inf,4.45
6,4466.54,inf,4.45
7,4547.07,inf,4.45
8,4708.14,inf,4.45
9,4627.61,inf,4.45
10,4466.54,inf,4.45
11,4386.01,inf,4.45
12,4627.61,inf,4.45
13,4386.01,inf,4.45
14,4547.07,inf,4.45
15,4547.07,inf,4.45
16,4144.41,inf,4.45
17,4547.07,inf,4.45
18,4386.01,inf,4.45
19,4386.01,inf,4.45
20,4386.01,inf,4.45
21,4386.01,inf,4.45
22,4386.01,inf,4.45
23,4547.07,inf,4.45
24,4386.01,inf,4.45
25,3500.14,inf,4.45
26,3500.14,inf,4.45
27,3580.67,inf,4.45
28,3580.67,inf,4.45
29,3580.67,inf,4.45
30,3580.67,inf,4.45
31,3419.61,inf,4.45
32,2453.21,inf,4.45
33,2453.21,inf,4.45
34,2453.21,inf,4.45
35,2453.21,inf,4.45
36,2453.21,inf,4.45
37,2453.21,inf,4.45
38,2453.21,inf,4.45
39,2453.21,inf,4.45
40,1325.74,inf,4.45
41,1325.74,inf,4.45
42,1325.74,inf,4.45
43,1325.74,inf,4.45
