0,42.14,inf,1.37
1,42.14,inf,1.37
2,42.14,inf,1.37
3,42.14,inf,1.37
4,42.14,inf,1.37
5,42.14,inf,1.37
6,42.14,inf,1.37
7,42.14,inf,1.37
8,42.14,inf,1.37
9,42.14,inf,1.37
10,42.14,inf,1.37
11,42.14,inf,1.37
12,42.14,inf,1.37
13,42.14,inf,1.37
14,42.14,inf,1.37
15,42.14,inf,1.37
16,42.14,inf,1.37
17,42.14,inf,1.37
18,42.14,inf,1.37
19,42.14,inf,1.37
20,53.07,inf,1.37
21,53.07,inf,1.37
22,42.14,inf,1.37
23,42.14,inf,1.37
24,42.14,inf,1.37
25,42.14,inf,1.37
26,42.14,inf,1.37
27,42.14,inf,1.37
28,42.14,inf,1.37
29,53.07,inf,1.37
30,53.07,inf,1.37
31,42.14,inf,1.37
32,42.14,inf,1.37
33,42.14,inf,1.37
34,42.14,inf,1.37
35,42.14,inf,1.37
36,42.14,inf,1.37
37,42.14,inf,1.37
38,53.07,inf,1.37
39,53.07,inf,1.37
40,42.14,inf,1.37
41,42.14,inf,1.37
42,42.14,inf,1.37
43,42.14,inf,1.37
44,42.14,inf,1.37
45,42.14,inf,1.37
46,42.14,inf,1.37
47,53.07,inf,1.37
48,50.16,inf,1.37
49,42.14,inf,1.37
50,42.14,inf,1.37
51,42.14,inf,1.37
52,42.14,inf,1.37
53,42.14,inf,1.37
54,42.14,inf,1.37
55,45.78,inf,1.37
56,53.07,inf,1.37
57,49.43,inf,1.37
58,42.14,inf,1.37
59,42.14,inf,1.37
60,42.14,inf,1.37
61,42.14,inf,1.37
62,42.14,inf,1.37
63,42.14,inf,1.37
64,47.24,inf,1.37
65,53.07,inf,1.37
66,45.05,inf,1.37
67,42.14,inf,1.37
68,53.07,inf,1.37
69,53.07,inf,1.37
70,53.07,inf,1.37
71,53.07,inf,1.37
72,64.01,inf,1.37
73,64.01,inf,1.37
74,64.01,inf,1.37
75,55.99,inf,1.37
76,53.07,inf,1.37
77,53.07,inf,1.37
78,53.07,inf,1.37
79,53.07,inf,1.37
80,53.07,inf,1.37
81,64.01,inf,1.37
82,64.01,inf,1.37
83,64.01,inf,1.37
84,53.07,inf,1.37
85,53.07,inf,1.37
86,53.07,inf,1.37
87,53.07,inf,1.37
88,53.07,inf,1.37
89,42.14,inf,1.37
90,53.07,inf,1.37
91,53.07,inf,1.37
92,42.14,inf,1.37
93,52.34,inf,1.37
94,53.07,inf,1.37
95,53.07,inf,1.37
