0,572.00,inf,1.01
1,650.49,inf,1.01
2,572.00,inf,1.01
3,572.00,inf,1.01
4,572.00,inf,1.01
5,572.00,inf,1.01
6,572.00,inf,1.01
7,572.00,inf,1.01
8,572.00,inf,1.01
9,587.70,inf,1.01
10,587.70,inf,1.01
11,587.70,inf,1.01
12,587.70,inf,1.01
13,572.00,inf,1.01
14,603.39,inf,1.01
15,572.00,inf,1.01
16,572.00,inf,1.01
17,572.00,inf,1.01
18,572.00,inf,1.01
19,587.70,inf,1.01
20,572.00,inf,1.01
21,572.00,inf,1.01
22,572.00,inf,1.01
23,572.00,inf,1.01
24,572.00,inf,1.01
25,572.00,inf,1.01
26,572.00,inf,1.01
27,572.00,inf,1.01
28,572.00,inf,1.01
29,603.39,inf,1.01
30,572.00,inf,1.01
31,572.00,inf,1.01
32,634.79,inf,1.01
33,572.00,inf,1.01
34,572.00,inf,1.01
