0,43.87,inf,1.95
1,61.37,inf,1.95
2,76.68,inf,1.95
3,76.68,inf,1.95
4,76.68,inf,1.95
5,76.68,inf,1.95
6,63.56,inf,1.95
7,71.21,inf,1.95
8,76.68,inf,1.95
9,76.68,inf,1.95
10,76.68,inf,1.95
11,76.68,inf,1.95
12,76.68,inf,1.95
13,60.28,inf,1.95
14,64.65,inf,1.95
15,76.68,inf,1.95
16,76.68,inf,1.95
17,76.68,inf,1.95
18,76.68,inf,1.95
19,76.68,inf,1.95
20,76.68,inf,1.95
21,76.68,inf,1.95
22,76.68,inf,1.95
23,76.68,inf,1.95
24,76.68,inf,1.95
25,76.68,inf,1.95
26,81.06,inf,1.95
27,72.31,inf,1.95
28,64.65,inf,1.95
29,60.28,inf,1.95
30,60.28,inf,1.95
31,65.75,inf,1.95
32,76.68,inf,1.95
33,90.90,inf,1.95
34,84.34,inf,1.95
35,76.68,inf,1.95
36,62.47,inf,1.95
37,60.28,inf,1.95
38,60.28,inf,1.95
39,76.68,inf,1.95
40,77.78,inf,1.95
41,93.09,inf,1.95
42,76.68,inf,1.95
43,60.28,inf,1.95
44,60.28,inf,1.95
