0,2855.87,inf,4.61
1,3178.01,inf,4.61
2,4466.54,inf,4.61
3,4466.54,inf,4.61
4,4627.61,inf,4.61
5,4547.07,inf,4.61
6,4627.61,inf,4.61
7,4627.61,inf,4.61
8,4547.07,inf,4.61
9,4627.61,inf,4.61
10,3741.74,inf,4.61
11,4144.41,inf,4.61
12,4547.07,inf,4.61
13,4466.54,inf,4.61
14,4305.47,inf,4.61
15,3097.47,inf,4.61
16,3258.54,inf,4.61
17,2936.41,inf,4.61
18,3178.01,inf,4.61
19,3419.61,inf,4.61
20,3258.54,inf,4.61
21,3178.01,inf,4.61
22,3178.01,inf,4.61
23,3339.07,inf,4.61
24,3178.01,inf,4.61
25,3016.94,inf,4.61
