0,2694.81,inf,3.61
1,3016.94,inf,3.61
2,3258.54,inf,3.61
3,3500.14,inf,3.61
4,4305.47,inf,3.61
5,4627.61,inf,3.61
6,4466.54,inf,3.61
7,4386.01,inf,3.61
8,4788.67,inf,3.61
9,4386.01,inf,3.61
10,4386.01,inf,3.61
11,4224.94,inf,3.61
12,4466.54,inf,3.61
13,4466.54,inf,3.61
14,4547.07,inf,3.61
15,3500.14,inf,3.61
16,3097.47,inf,3.61
17,3016.94,inf,3.61
18,3097.47,inf,3.61
19,3178.01,inf,3.61
20,3097.47,inf,3.61
21,3016.94,inf,3.61
22,2694.81,inf,3.61
23,2292.14,inf,3.61
24,3419.61,inf,3.61
25,3097.47,inf,3.61
26,2775.34,inf,3.61
27,2292.14,inf,3.61
28,1889.47,inf,3.61
29,2453.21,inf,3.61
30,1406.27,inf,3.61
31,2453.21,inf,3.61
32,1325.74,inf,3.61
33,1808.94,inf,3.61
34,2211.61,inf,3.61
35,2131.07,inf,3.61
36,2453.21,inf,3.61
37,1486.81,inf,3.61
38,2211.61,inf,3.61
39,1486.81,inf,3.61
40,2292.14,inf,3.61
41,1406.27,inf,3.61
42,2453.21,inf,3.61
43,1406.27,inf,3.61
