0,2430.32,inf,3.15
1,3181.94,inf,3.15
2,3074.56,inf,3.15
3,2806.13,inf,3.15
4,2484.01,inf,3.15
5,2376.63,inf,3.15
6,2054.51,inf,3.15
7,2000.82,inf,3.15
8,2269.26,inf,3.15
9,1463.96,inf,3.15
10,1571.33,inf,3.15
11,1571.33,inf,3.15
12,1410.27,inf,3.15
13,1625.02,inf,3.15
14,1141.83,inf,3.15
15,1141.83,inf,3.15
16,1947.14,inf,3.15
17,1141.83,inf,3.15
18,1786.08,inf,3.15
19,1249.21,inf,3.15
20,1893.45,inf,3.15
21,1786.08,inf,3.15
22,1249.21,inf,3.15
23,1893.45,inf,3.15
24,1732.39,inf,3.15
25,1302.89,inf,3.15
26,1410.27,inf,3.15
27,1571.33,inf,3.15
28,1893.45,inf,3.15
29,1302.89,inf,3.15
30,1732.39,inf,3.15
31,1947.14,inf,3.15
32,1463.96,inf,3.15
33,1571.33,inf,3.15
34,1517.64,inf,3.15
