0,40.55,inf,1.13
1,40.55,inf,1.13
2,59.51,inf,1.13
3,40.55,inf,1.13
4,40.55,inf,1.13
5,61.09,inf,1.13
6,40.55,inf,1.13
7,40.55,inf,1.13
8,50.03,inf,1.13
9,42.13,inf,1.13
10,40.55,inf,1.13
11,40.55,inf,1.13
12,61.09,inf,1.13
13,40.55,inf,1.13
14,40.55,inf,1.13
15,61.09,inf,1.13
16,40.55,inf,1.13
17,40.55,inf,1.13
18,50.03,inf,1.13
19,42.13,inf,1.13
20,40.55,inf,1.13
21,40.55,inf,1.13
22,61.09,inf,1.13
23,40.55,inf,1.13
24,40.55,inf,1.13
25,61.09,inf,1.13
26,40.55,inf,1.13
27,40.55,inf,1.13
28,51.61,inf,1.13
29,40.55,inf,1.13
30,40.55,inf,1.13
31,40.55,inf,1.13
32,59.51,inf,1.13
33,40.55,inf,1.13
34,40.55,inf,1.13
35,61.09,inf,1.13
36,40.55,inf,1.13
37,40.55,inf,1.13
38,50.03,inf,1.13
39,42.13,inf,1.13
40,40.55,inf,1.13
41,40.55,inf,1.13
42,61.09,inf,1.13
