0,1396.57,inf,3.20
1,1396.57,inf,3.20
2,1396.57,inf,3.20
3,1396.57,inf,3.20
4,1396.57,inf,3.20
5,1396.57,inf,3.20
6,1396.57,inf,3.20
7,1396.57,inf,3.20
8,1396.57,inf,3.20
9,1396.57,inf,3.20
10,1396.57,inf,3.20
11,1396.57,inf,3.20
12,1396.57,inf,3.20
13,1396.57,inf,3.20
14,1396.57,inf,3.20
15,1396.57,inf,3.20
16,1396.57,inf,3.20
17,1396.57,inf,3.20
18,1396.57,inf,3.20
19,1396.57,inf,3.20
20,1396.57,inf,3.20
21,1396.57,inf,3.20
22,1396.57,inf,3.20
23,1396.57,inf,3.20
24,1396.57,inf,3.20
25,1396.57,inf,3.20
26,1396.57,inf,3.20
27,1396.57,inf,3.20
28,1396.57,inf,3.20
29,738.64,inf,3.20
30,738.64,inf,3.20
31,738.64,inf,3.20
32,738.64,inf,3.20
33,738.64,inf,3.20
34,738.64,inf,3.20
35,738.64,inf,3.20
36,738.64,inf,3.20
37,738.64,inf,3.20
38,738.64,inf,3.20
39,738.64,inf,3.20
40,738.64,inf,3.20
41,738.64,inf,3.20
42,738.64,inf,3.20
43,738.64,inf,3.20
44,738.64,inf,3.20
45,738.64,inf,3.20
46,738.64,inf,3.20
47,738.64,inf,3.20
48,738.64,inf,3.20
49,738.64,inf,3.20
50,738.64,inf,3.20
