0,178.40,inf,2.11
1,121.20,inf,2.11
2,200.40,inf,2.11
3,169.60,inf,2.11
4,160.80,inf,2.11
5,196.00,inf,2.11
6,152.00,inf,2.11
7,196.00,inf,2.11
8,138.80,inf,2.11
9,182.80,inf,2.11
10,178.40,inf,2.11
11,147.60,inf,2.11
12,178.40,inf,2.11
13,116.80,inf,2.11
14,112.40,inf,2.11
15,112.40,inf,2.11
16,116.80,inf,2.11
17,112.40,inf,2.11
18,121.20,inf,2.11
19,138.80,inf,2.11
20,103.60,inf,2.11
21,143.20,inf,2.11
22,165.20,inf,2.11
23,200.40,inf,2.11
24,169.60,inf,2.11
25,160.80,inf,2.11
26,90.40,inf,2.11
27,165.20,inf,2.11
28,165.20,inf,2.11
29,209.20,inf,2.11
30,156.40,inf,2.11
31,178.40,inf,2.11
32,143.20,inf,2.11
33,222.40,inf,2.11
34,165.20,inf,2.11
35,240.00,inf,2.11
36,130.00,inf,2.11
37,209.20,inf,2.11
38,200.40,inf,2.11
39,213.60,inf,2.11
40,226.80,inf,2.11
41,147.60,inf,2.11
42,125.60,inf,2.11
43,138.80,inf,2.11
44,103.60,inf,2.11
45,160.80,inf,2.11
46,160.80,inf,2.11
47,310.40,inf,2.11
48,156.40,inf,2.11
49,279.60,inf,2.11
50,178.40,inf,2.11
51,288.40,inf,2.11
52,257.60,inf,2.11
53,319.20,inf,2.11
54,275.20,inf,2.11
55,275.20,inf,2.11
56,297.20,inf,2.11
57,310.40,inf,2.11
58,169.60,inf,2.11
59,226.80,inf,2.11
60,270.80,inf,2.11
61,262.00,inf,2.11
62,226.80,inf,2.11
63,240.00,inf,2.11
64,288.40,inf,2.11
65,191.60,inf,2.11
66,204.80,inf,2.11
67,297.20,inf,2.11
68,213.60,inf,2.11
69,209.20,inf,2.11
70,226.80,inf,2.11
71,209.20,inf,2.11
72,187.20,inf,2.11
