0,187.20,inf,1.90
1,178.40,inf,1.90
2,94.80,inf,1.90
3,90.40,inf,1.90
4,156.40,inf,1.90
5,121.20,inf,1.90
6,116.80,inf,1.90
7,204.80,inf,1.90
8,187.20,inf,1.90
9,130.00,inf,1.90
10,204.80,inf,1.90
11,187.20,inf,1.90
12,138.80,inf,1.90
13,209.20,inf,1.90
14,187.20,inf,1.90
15,152.00,inf,1.90
16,213.60,inf,1.90
17,169.60,inf,1.90
18,174.00,inf,1.90
19,213.60,inf,1.90
20,143.20,inf,1.90
21,196.00,inf,1.90
22,204.80,inf,1.90
23,143.20,inf,1.90
24,209.20,inf,1.90
25,200.40,inf,1.90
26,147.60,inf,1.90
27,213.60,inf,1.90
28,169.60,inf,1.90
29,174.00,inf,1.90
30,213.60,inf,1.90
31,143.20,inf,1.90
32,191.60,inf,1.90
33,204.80,inf,1.90
34,138.80,inf,1.90
35,191.60,inf,1.90
36,200.40,inf,1.90
37,200.40,inf,1.90
38,209.20,inf,1.90
39,209.20,inf,1.90
40,209.20,inf,1.90
41,209.20,inf,1.90
42,187.20,inf,1.90
43,165.20,inf,1.90
44,209.20,inf,1.90
45,209.20,inf,1.90
46,209.20,inf,1.90
47,209.20,inf,1.90
48,200.40,inf,1.90
49,156.40,inf,1.90
50,209.20,inf,1.90
51,209.20,inf,1.90
52,209.20,inf,1.90
53,209.20,inf,1.90
54,209.20,inf,1.90
55,143.20,inf,1.90
56,138.80,inf,1.90
57,138.80,inf,1.90
58,138.80,inf,1.90
59,138.80,inf,1.90
60,138.80,inf,1.90
61,138.80,inf,1.90
62,138.80,inf,1.90
63,138.80,inf,1.90
64,138.80,inf,1.90
65,138.80,inf,1.90
66,138.80,inf,1.90
67,138.80,inf,1.90
68,152.00,inf,1.90
69,156.40,inf,1.90
70,156.40,inf,1.90
71,160.80,inf,1.90
72,165.20,inf,1.90
73,134.40,inf,1.90
74,116.80,inf,1.90
75,156.40,inf,1.90
76,160.80,inf,1.90
77,165.20,inf,1.90
