0,34.62,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,34.62,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,36.33,inf,1.07
10,34.62,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,32.91,inf,1.07
16,35.19,inf,1.07
17,34.62,inf,1.07
18,32.91,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,32.91,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,32.91,inf,1.07
25,34.62,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,34.62,inf,1.07
32,36.33,inf,1.07
33,37.92,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,34.62,inf,1.07
37,36.33,inf,1.07
38,34.62,inf,1.07
39,32.91,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,32.91,inf,1.07
43,34.62,inf,1.07
44,34.62,inf,1.07
45,32.91,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,32.91,inf,1.07
49,34.62,inf,1.07
50,36.33,inf,1.07
51,36.33,inf,1.07
52,34.62,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,36.33,inf,1.07
57,34.62,inf,1.07
58,36.33,inf,1.07
59,39.74,inf,1.07
60,38.03,inf,1.07
61,38.03,inf,1.07
62,34.62,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,34.62,inf,1.07
