0,213.60,inf,1.97
1,284.00,inf,1.97
2,244.40,inf,1.97
3,226.80,inf,1.97
4,253.20,inf,1.97
5,275.20,inf,1.97
6,301.60,inf,1.97
7,279.60,inf,1.97
8,266.40,inf,1.97
9,266.40,inf,1.97
10,319.20,inf,1.97
11,262.00,inf,1.97
12,213.60,inf,1.97
13,213.60,inf,1.97
14,310.40,inf,1.97
15,165.20,inf,1.97
16,209.20,inf,1.97
17,284.00,inf,1.97
18,222.40,inf,1.97
19,226.80,inf,1.97
20,231.20,inf,1.97
21,288.40,inf,1.97
22,213.60,inf,1.97
23,204.80,inf,1.97
24,226.80,inf,1.97
25,231.20,inf,1.97
26,138.80,inf,1.97
27,90.40,inf,1.97
28,116.80,inf,1.97
29,90.40,inf,1.97
30,235.60,inf,1.97
31,174.00,inf,1.97
32,178.40,inf,1.97
33,240.00,inf,1.97
34,112.40,inf,1.97
35,178.40,inf,1.97
36,156.40,inf,1.97
37,244.40,inf,1.97
38,152.00,inf,1.97
39,112.40,inf,1.97
40,178.40,inf,1.97
41,156.40,inf,1.97
42,178.40,inf,1.97
43,94.80,inf,1.97
44,156.40,inf,1.97
45,156.40,inf,1.97
46,156.40,inf,1.97
47,116.80,inf,1.97
48,90.40,inf,1.97
49,90.40,inf,1.97
50,90.40,inf,1.97
51,90.40,inf,1.97
52,90.40,inf,1.97
53,90.40,inf,1.97
54,90.40,inf,1.97
55,90.40,inf,1.97
56,90.40,inf,1.97
57,90.40,inf,1.97
58,90.40,inf,1.97
59,90.40,inf,1.97
60,90.40,inf,1.97
61,90.40,inf,1.97
62,90.40,inf,1.97
