0,31.82,inf,1.08
1,31.82,inf,1.08
2,31.82,inf,1.08
3,38.48,inf,1.08
4,40.51,inf,1.08
5,40.51,inf,1.08
6,40.51,inf,1.08
7,36.17,inf,1.08
8,36.17,inf,1.08
9,36.17,inf,1.08
10,36.17,inf,1.08
11,31.82,inf,1.08
12,31.82,inf,1.08
13,31.82,inf,1.08
14,31.82,inf,1.08
15,31.82,inf,1.08
16,36.17,inf,1.08
17,39.06,inf,1.08
18,40.51,inf,1.08
19,36.17,inf,1.08
20,36.17,inf,1.08
21,36.17,inf,1.08
22,36.17,inf,1.08
23,36.17,inf,1.08
24,36.17,inf,1.08
25,31.82,inf,1.08
26,31.82,inf,1.08
27,31.82,inf,1.08
28,36.17,inf,1.08
29,36.17,inf,1.08
30,36.17,inf,1.08
31,36.17,inf,1.08
32,36.17,inf,1.08
33,36.17,inf,1.08
34,36.17,inf,1.08
35,36.17,inf,1.08
36,40.51,inf,1.08
37,36.17,inf,1.08
38,36.17,inf,1.08
39,36.17,inf,1.08
40,36.17,inf,1.08
41,36.17,inf,1.08
42,36.17,inf,1.08
43,31.82,inf,1.08
44,36.17,inf,1.08
45,36.17,inf,1.08
46,36.17,inf,1.08
47,36.17,inf,1.08
48,36.17,inf,1.08
49,36.17,inf,1.08
50,31.82,inf,1.08
51,31.82,inf,1.08
52,31.82,inf,1.08
53,31.82,inf,1.08
54,31.82,inf,1.08
55,31.82,inf,1.08
56,31.82,inf,1.08
57,31.82,inf,1.08
58,31.82,inf,1.08
59,36.17,inf,1.08
60,36.17,inf,1.08
61,36.17,inf,1.08
62,36.17,inf,1.08
63,36.17,inf,1.08
64,36.17,inf,1.08
65,36.17,inf,1.08
66,36.17,inf,1.08
67,36.17,inf,1.08
68,36.17,inf,1.08
69,36.17,inf,1.08
70,36.17,inf,1.08
71,36.17,inf,1.08
72,36.17,inf,1.08
73,36.17,inf,1.08
74,36.17,inf,1.08
75,36.17,inf,1.08
76,36.17,inf,1.08
77,36.17,inf,1.08
