0,37.81,inf,1.06
1,36.33,inf,1.06
2,34.62,inf,1.06
3,36.33,inf,1.06
4,36.33,inf,1.06
5,36.33,inf,1.06
6,36.33,inf,1.06
7,34.62,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,32.91,inf,1.06
12,34.62,inf,1.06
13,36.33,inf,1.06
14,32.91,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,32.91,inf,1.06
18,34.62,inf,1.06
19,34.62,inf,1.06
20,33.48,inf,1.06
21,36.33,inf,1.06
22,38.03,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,32.91,inf,1.06
26,34.62,inf,1.06
27,33.71,inf,1.06
28,33.48,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,32.91,inf,1.06
34,34.62,inf,1.06
35,36.33,inf,1.06
36,36.33,inf,1.06
37,34.62,inf,1.06
38,36.33,inf,1.06
39,38.03,inf,1.06
40,34.62,inf,1.06
41,32.91,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,32.91,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,32.91,inf,1.06
48,34.62,inf,1.06
49,36.33,inf,1.06
50,34.62,inf,1.06
51,36.33,inf,1.06
52,36.33,inf,1.06
53,34.62,inf,1.06
54,32.91,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,32.91,inf,1.06
58,36.33,inf,1.06
59,34.62,inf,1.06
60,34.05,inf,1.06
61,33.36,inf,1.06
62,34.62,inf,1.06
63,34.62,inf,1.06
64,34.62,inf,1.06
65,36.33,inf,1.06
66,36.33,inf,1.06
67,34.05,inf,1.06
68,34.62,inf,1.06
69,36.33,inf,1.06
70,32.91,inf,1.06
71,34.62,inf,1.06
