0,37.50,inf,0.94
1,37.50,inf,0.94
2,37.50,inf,0.94
3,37.50,inf,0.94
4,37.50,inf,0.94
5,44.00,inf,0.94
6,37.50,inf,0.94
7,37.50,inf,0.94
8,45.00,inf,0.94
9,42.00,inf,0.94
10,37.50,inf,0.94
11,37.50,inf,0.94
12,40.00,inf,0.94
13,45.00,inf,0.94
14,37.50,inf,0.94
15,37.50,inf,0.94
16,37.50,inf,0.94
17,37.50,inf,0.94
18,37.50,inf,0.94
19,42.00,inf,0.94
20,45.00,inf,0.94
21,37.50,inf,0.94
22,37.50,inf,0.94
23,37.50,inf,0.94
24,45.00,inf,0.94
25,41.50,inf,0.94
26,37.50,inf,0.94
27,37.50,inf,0.94
28,37.50,inf,0.94
29,37.50,inf,0.94
30,45.00,inf,0.94
31,39.00,inf,0.94
32,37.50,inf,0.94
33,37.50,inf,0.94
34,37.50,inf,0.94
35,45.00,inf,0.94
36,37.50,inf,0.94
37,37.50,inf,0.94
38,37.50,inf,0.94
39,44.50,inf,0.94
40,45.00,inf,0.94
41,37.50,inf,0.94
42,37.50,inf,0.94
43,37.50,inf,0.94
44,45.00,inf,0.94
45,39.00,inf,0.94
46,37.50,inf,0.94
47,37.50,inf,0.94
48,37.50,inf,0.94
49,45.00,inf,0.94
50,39.50,inf,0.94
51,37.50,inf,0.94
52,37.50,inf,0.94
53,37.50,inf,0.94
54,37.50,inf,0.94
55,37.50,inf,0.94
56,45.00,inf,0.94
57,37.50,inf,0.94
58,37.50,inf,0.94
59,37.50,inf,0.94
60,45.00,inf,0.94
61,42.50,inf,0.94
62,37.50,inf,0.94
63,37.50,inf,0.94
64,37.50,inf,0.94
65,37.50,inf,0.94
66,45.00,inf,0.94
67,37.50,inf,0.94
68,37.50,inf,0.94
69,37.50,inf,0.94
70,37.50,inf,0.94
71,45.00,inf,0.94
72,37.50,inf,0.94
73,37.50,inf,0.94
74,37.50,inf,0.94
75,37.50,inf,0.94
76,39.50,inf,0.94
77,45.00,inf,0.94
78,37.50,inf,0.94
79,38.50,inf,0.94
80,37.50,inf,0.94
81,37.50,inf,0.94
82,37.50,inf,0.94
83,46.00,inf,0.94
84,42.50,inf,0.94
85,37.50,inf,0.94
86,37.50,inf,0.94
87,37.50,inf,0.94
88,46.00,inf,0.94
89,46.00,inf,0.94
90,45.00,inf,0.94
91,46.00,inf,0.94
92,45.00,inf,0.94
93,40.00,inf,0.94
94,38.00,inf,0.94
95,37.50,inf,0.94
96,37.50,inf,0.94
97,37.50,inf,0.94
98,38.00,inf,0.94
99,46.00,inf,0.94
