0,31.82,inf,1.00
1,31.82,inf,1.00
2,30.73,inf,1.00
3,30.73,inf,1.00
4,30.73,inf,1.00
5,33.99,inf,1.00
6,33.99,inf,1.00
7,33.99,inf,1.00
8,33.99,inf,1.00
9,36.17,inf,1.00
10,33.99,inf,1.00
11,33.99,inf,1.00
12,33.99,inf,1.00
13,33.99,inf,1.00
14,33.99,inf,1.00
15,31.82,inf,1.00
16,31.82,inf,1.00
17,31.82,inf,1.00
18,31.82,inf,1.00
19,29.64,inf,1.00
20,30.73,inf,1.00
21,30.73,inf,1.00
22,29.64,inf,1.00
23,29.64,inf,1.00
24,31.82,inf,1.00
25,31.82,inf,1.00
26,31.82,inf,1.00
27,33.99,inf,1.00
28,33.99,inf,1.00
29,33.99,inf,1.00
30,33.99,inf,1.00
31,33.99,inf,1.00
32,36.17,inf,1.00
33,33.99,inf,1.00
34,33.99,inf,1.00
35,33.99,inf,1.00
36,33.99,inf,1.00
37,33.99,inf,1.00
38,31.82,inf,1.00
39,31.82,inf,1.00
40,29.64,inf,1.00
41,29.64,inf,1.00
42,30.09,inf,1.00
43,30.09,inf,1.00
44,33.99,inf,1.00
45,33.99,inf,1.00
46,33.99,inf,1.00
47,33.99,inf,1.00
48,33.99,inf,1.00
49,33.99,inf,1.00
50,31.82,inf,1.00
51,31.82,inf,1.00
52,32.83,inf,1.00
53,31.82,inf,1.00
54,31.82,inf,1.00
55,31.82,inf,1.00
56,31.82,inf,1.00
57,31.82,inf,1.00
58,31.82,inf,1.00
59,31.82,inf,1.00
60,31.82,inf,1.00
61,31.82,inf,1.00
62,31.82,inf,1.00
63,33.99,inf,1.00
64,33.99,inf,1.00
65,33.99,inf,1.00
66,33.99,inf,1.00
67,33.99,inf,1.00
68,33.99,inf,1.00
69,31.82,inf,1.00
70,31.82,inf,1.00
71,31.82,inf,1.00
72,31.82,inf,1.00
73,30.09,inf,1.00
74,30.09,inf,1.00
75,31.82,inf,1.00
76,29.64,inf,1.00
77,30.09,inf,1.00
78,31.82,inf,1.00
79,31.82,inf,1.00
80,31.82,inf,1.00
81,33.99,inf,1.00
82,33.99,inf,1.00
83,38.34,inf,1.00
84,36.17,inf,1.00
