0,279.60,inf,2.58
1,292.80,inf,2.58
2,165.20,inf,2.58
3,292.80,inf,2.58
4,275.20,inf,2.58
5,231.20,inf,2.58
6,112.40,inf,2.58
7,319.20,inf,2.58
8,266.40,inf,2.58
9,182.80,inf,2.58
10,284.00,inf,2.58
11,284.00,inf,2.58
12,231.20,inf,2.58
13,244.40,inf,2.58
14,319.20,inf,2.58
15,191.60,inf,2.58
16,116.80,inf,2.58
17,328.00,inf,2.58
18,262.00,inf,2.58
19,182.80,inf,2.58
20,240.00,inf,2.58
21,288.40,inf,2.58
22,235.60,inf,2.58
23,191.60,inf,2.58
24,262.00,inf,2.58
25,279.60,inf,2.58
26,108.00,inf,2.58
27,319.20,inf,2.58
28,244.40,inf,2.58
29,218.00,inf,2.58
30,253.20,inf,2.58
31,288.40,inf,2.58
32,209.20,inf,2.58
33,266.40,inf,2.58
34,292.80,inf,2.58
35,226.80,inf,2.58
36,191.60,inf,2.58
37,270.80,inf,2.58
38,218.00,inf,2.58
39,160.80,inf,2.58
40,218.00,inf,2.58
41,191.60,inf,2.58
42,156.40,inf,2.58
43,222.40,inf,2.58
44,270.80,inf,2.58
45,235.60,inf,2.58
46,270.80,inf,2.58
47,240.00,inf,2.58
48,235.60,inf,2.58
49,288.40,inf,2.58
50,222.40,inf,2.58
51,235.60,inf,2.58
52,288.40,inf,2.58
53,218.00,inf,2.58
54,240.00,inf,2.58
55,222.40,inf,2.58
56,143.20,inf,2.58
57,169.60,inf,2.58
58,222.40,inf,2.58
59,218.00,inf,2.58
60,103.60,inf,2.58
61,169.60,inf,2.58
62,222.40,inf,2.58
63,244.40,inf,2.58
64,257.60,inf,2.58
65,270.80,inf,2.58
66,209.20,inf,2.58
67,288.40,inf,2.58
68,248.80,inf,2.58
69,231.20,inf,2.58
70,279.60,inf,2.58
71,244.40,inf,2.58
72,253.20,inf,2.58
73,266.40,inf,2.58
74,253.20,inf,2.58
75,270.80,inf,2.58
76,204.80,inf,2.58
77,270.80,inf,2.58
78,262.00,inf,2.58
79,196.00,inf,2.58
80,248.80,inf,2.58
81,226.80,inf,2.58
82,270.80,inf,2.58
83,244.40,inf,2.58
84,248.80,inf,2.58
85,235.60,inf,2.58
86,279.60,inf,2.58
87,222.40,inf,2.58
88,187.20,inf,2.58
89,288.40,inf,2.58
90,257.60,inf,2.58
91,204.80,inf,2.58
92,240.00,inf,2.58
93,288.40,inf,2.58
94,240.00,inf,2.58
95,130.00,inf,2.58
96,222.40,inf,2.58
97,222.40,inf,2.58
98,147.60,inf,2.58
99,134.40,inf,2.58
100,178.40,inf,2.58
