0,42.87,inf,1.02
1,33.21,inf,1.02
2,41.26,inf,1.02
3,43.95,inf,1.02
4,83.70,inf,1.02
5,84.77,inf,1.02
6,70.81,inf,1.02
7,47.17,inf,1.02
8,33.21,inf,1.02
9,49.32,inf,1.02
10,53.62,inf,1.02
11,66.51,inf,1.02
12,51.47,inf,1.02
13,48.25,inf,1.02
14,66.51,inf,1.02
15,66.51,inf,1.02
16,45.02,inf,1.02
17,34.28,inf,1.02
18,34.28,inf,1.02
19,55.77,inf,1.02
20,66.51,inf,1.02
21,66.51,inf,1.02
22,55.77,inf,1.02
23,42.87,inf,1.02
24,54.69,inf,1.02
25,64.36,inf,1.02
26,57.92,inf,1.02
27,63.29,inf,1.02
28,50.40,inf,1.02
29,45.02,inf,1.02
30,50.40,inf,1.02
31,50.40,inf,1.02
32,33.21,inf,1.02
33,50.40,inf,1.02
34,52.54,inf,1.02
35,66.51,inf,1.02
36,66.51,inf,1.02
37,66.51,inf,1.02
38,41.80,inf,1.02
39,33.21,inf,1.02
40,36.55,inf,1.02
41,50.40,inf,1.02
42,67.58,inf,1.02
43,61.14,inf,1.02
44,57.92,inf,1.02
45,66.51,inf,1.02
46,66.51,inf,1.02
47,46.10,inf,1.02
48,39.65,inf,1.02
49,34.28,inf,1.02
50,49.32,inf,1.02
51,70.81,inf,1.02
52,83.70,inf,1.02
53,81.55,inf,1.02
54,38.58,inf,1.02
55,33.21,inf,1.02
56,37.50,inf,1.02
57,50.40,inf,1.02
58,50.40,inf,1.02
59,33.21,inf,1.02
60,33.21,inf,1.02
61,50.40,inf,1.02
62,50.40,inf,1.02
63,39.11,inf,1.02
64,49.32,inf,1.02
65,38.58,inf,1.02
66,43.95,inf,1.02
67,49.32,inf,1.02
68,78.33,inf,1.02
69,77.25,inf,1.02
70,71.88,inf,1.02
71,66.51,inf,1.02
72,70.81,inf,1.02
73,66.51,inf,1.02
74,65.44,inf,1.02
75,45.02,inf,1.02
76,65.44,inf,1.02
77,65.44,inf,1.02
78,42.87,inf,1.02
79,42.87,inf,1.02
80,78.33,inf,1.02
81,81.55,inf,1.02
82,70.81,inf,1.02
83,88.00,inf,1.02
84,84.77,inf,1.02
85,56.84,inf,1.02
86,53.62,inf,1.02
87,65.44,inf,1.02
88,63.29,inf,1.02
89,53.62,inf,1.02
90,49.32,inf,1.02
91,38.58,inf,1.02
92,77.25,inf,1.02
93,81.55,inf,1.02
94,80.48,inf,1.02
