0,105.50,inf,0.86
1,105.50,inf,0.86
2,98.12,inf,0.86
3,83.38,inf,0.86
4,101.07,inf,0.86
5,89.28,inf,0.86
6,78.95,inf,0.86
7,77.47,inf,0.86
8,105.50,inf,0.86
9,105.50,inf,0.86
10,105.50,inf,0.86
11,101.08,inf,0.86
12,64.20,inf,0.86
13,65.67,inf,0.86
14,81.90,inf,0.86
15,87.80,inf,0.86
16,104.02,inf,0.86
17,83.38,inf,0.86
18,95.18,inf,0.86
19,105.50,inf,0.86
20,93.70,inf,0.86
21,77.48,inf,0.86
22,65.67,inf,0.86
23,64.20,inf,0.86
24,105.50,inf,0.86
25,105.50,inf,0.86
26,105.50,inf,0.86
27,90.75,inf,0.86
28,68.62,inf,0.86
29,83.38,inf,0.86
30,84.85,inf,0.86
31,77.48,inf,0.86
32,90.75,inf,0.86
33,105.50,inf,0.86
34,105.50,inf,0.86
35,105.50,inf,0.86
36,87.80,inf,0.86
37,83.38,inf,0.86
38,87.80,inf,0.86
39,83.38,inf,0.86
40,83.38,inf,0.86
41,105.50,inf,0.86
42,105.50,inf,0.86
43,105.50,inf,0.86
44,87.80,inf,0.86
45,83.38,inf,0.86
46,99.60,inf,0.86
47,83.38,inf,0.86
48,73.05,inf,0.86
49,90.75,inf,0.86
50,105.50,inf,0.86
51,105.50,inf,0.86
52,86.33,inf,0.86
53,83.37,inf,0.86
54,102.55,inf,0.86
55,89.28,inf,0.86
56,78.95,inf,0.86
57,73.05,inf,0.86
58,86.32,inf,0.86
59,105.50,inf,0.86
60,99.60,inf,0.86
61,83.38,inf,0.86
62,89.28,inf,0.86
63,90.75,inf,0.86
64,83.38,inf,0.86
65,93.70,inf,0.86
66,83.38,inf,0.86
67,105.50,inf,0.86
68,101.08,inf,0.86
69,83.38,inf,0.86
70,87.80,inf,0.86
71,90.75,inf,0.86
72,83.38,inf,0.86
73,92.23,inf,0.86
74,83.38,inf,0.86
75,105.50,inf,0.86
76,105.50,inf,0.86
77,89.27,inf,0.86
78,83.38,inf,0.86
79,99.60,inf,0.86
80,83.38,inf,0.86
81,90.75,inf,0.86
82,83.38,inf,0.86
83,105.50,inf,0.86
84,105.50,inf,0.86
85,87.80,inf,0.86
86,83.38,inf,0.86
87,90.75,inf,0.86
88,83.38,inf,0.86
89,90.75,inf,0.86
90,83.38,inf,0.86
91,83.38,inf,0.86
92,83.38,inf,0.86
93,93.70,inf,0.86
94,83.38,inf,0.86
95,86.32,inf,0.86
96,102.55,inf,0.86
97,105.50,inf,0.86
98,105.50,inf,0.86
99,105.50,inf,0.86
