0,39.00,inf,0.88
1,39.00,inf,0.88
2,39.00,inf,0.88
3,36.00,inf,0.88
4,36.00,inf,0.88
5,36.00,inf,0.88
6,36.00,inf,0.88
7,36.60,inf,0.88
8,36.00,inf,0.88
9,39.00,inf,0.88
10,36.00,inf,0.88
11,36.00,inf,0.88
12,34.50,inf,0.88
13,33.00,inf,0.88
14,39.00,inf,0.88
15,36.00,inf,0.88
16,39.00,inf,0.88
17,39.00,inf,0.88
18,39.00,inf,0.88
19,38.80,inf,0.88
20,36.00,inf,0.88
21,36.00,inf,0.88
22,36.00,inf,0.88
23,36.00,inf,0.88
24,36.00,inf,0.88
25,36.00,inf,0.88
26,36.00,inf,0.88
27,39.00,inf,0.88
28,36.00,inf,0.88
29,36.00,inf,0.88
30,39.00,inf,0.88
31,39.00,inf,0.88
32,36.00,inf,0.88
33,36.00,inf,0.88
34,39.00,inf,0.88
35,39.00,inf,0.88
36,36.00,inf,0.88
37,36.00,inf,0.88
38,36.00,inf,0.88
39,36.00,inf,0.88
40,39.00,inf,0.88
41,36.00,inf,0.88
42,36.00,inf,0.88
43,36.00,inf,0.88
44,36.00,inf,0.88
45,36.00,inf,0.88
46,42.00,inf,0.88
47,42.00,inf,0.88
48,42.00,inf,0.88
49,42.00,inf,0.88
50,40.40,inf,0.88
51,37.40,inf,0.88
52,36.00,inf,0.88
53,33.07,inf,0.88
54,36.00,inf,0.88
55,36.00,inf,0.88
56,36.00,inf,0.88
57,36.00,inf,0.88
58,37.00,inf,0.88
59,36.00,inf,0.88
60,39.00,inf,0.88
61,37.00,inf,0.88
62,39.00,inf,0.88
63,37.80,inf,0.88
64,36.00,inf,0.88
65,36.00,inf,0.88
66,36.00,inf,0.88
67,36.00,inf,0.88
68,36.00,inf,0.88
69,36.00,inf,0.88
70,36.00,inf,0.88
71,36.00,inf,0.88
72,36.00,inf,0.88
73,39.00,inf,0.88
74,39.00,inf,0.88
75,39.00,inf,0.88
76,37.50,inf,0.88
77,37.50,inf,0.88
78,36.00,inf,0.88
79,36.00,inf,0.88
80,36.00,inf,0.88
81,36.20,inf,0.88
82,36.00,inf,0.88
83,36.00,inf,0.88
84,38.80,inf,0.88
85,36.00,inf,0.88
86,39.00,inf,0.88
