0,358.39,inf,1.12
1,201.65,inf,1.12
2,280.02,inf,1.12
3,369.59,inf,1.12
4,302.41,inf,1.12
5,358.39,inf,1.12
6,369.59,inf,1.12
7,268.82,inf,1.12
8,369.59,inf,1.12
9,302.41,inf,1.12
10,369.59,inf,1.12
11,369.59,inf,1.12
12,268.82,inf,1.12
13,369.59,inf,1.12
14,336.00,inf,1.12
15,347.20,inf,1.12
16,369.59,inf,1.12
17,212.84,inf,1.12
18,347.20,inf,1.12
19,369.59,inf,1.12
20,268.82,inf,1.12
21,369.59,inf,1.12
22,302.41,inf,1.12
23,369.59,inf,1.12
24,369.59,inf,1.12
25,302.41,inf,1.12
26,369.59,inf,1.12
27,268.82,inf,1.12
28,369.59,inf,1.12
29,358.39,inf,1.12
30,313.61,inf,1.12
31,369.59,inf,1.12
32,268.82,inf,1.12
33,369.59,inf,1.12
34,369.59,inf,1.12
35,291.22,inf,1.12
36,369.59,inf,1.12
37,291.22,inf,1.12
38,201.65,inf,1.12
39,201.65,inf,1.12
40,201.65,inf,1.12
41,201.65,inf,1.12
42,201.65,inf,1.12
43,201.65,inf,1.12
44,201.65,inf,1.12
45,201.65,inf,1.12
46,201.65,inf,1.12
47,201.65,inf,1.12
48,201.65,inf,1.12
49,201.65,inf,1.12
50,201.65,inf,1.12
51,201.65,inf,1.12
52,201.65,inf,1.12
53,201.65,inf,1.12
54,201.65,inf,1.12
55,201.65,inf,1.12
56,201.65,inf,1.12
57,201.65,inf,1.12
58,201.65,inf,1.12
59,201.65,inf,1.12
60,201.65,inf,1.12
61,201.65,inf,1.12
62,201.65,inf,1.12
63,201.65,inf,1.12
64,201.65,inf,1.12
65,201.65,inf,1.12
66,201.65,inf,1.12
67,201.65,inf,1.12
68,201.65,inf,1.12
69,201.65,inf,1.12
70,201.65,inf,1.12
71,201.65,inf,1.12
72,201.65,inf,1.12
73,201.65,inf,1.12
74,201.65,inf,1.12
75,201.65,inf,1.12
76,201.65,inf,1.12
77,201.65,inf,1.12
78,201.65,inf,1.12
79,201.65,inf,1.12
80,201.65,inf,1.12
81,201.65,inf,1.12
82,201.65,inf,1.12
