0,134.72,inf,1.11
1,76.74,inf,1.11
2,123.20,inf,1.11
3,92.23,inf,1.11
4,101.08,inf,1.11
5,134.26,inf,1.11
6,103.29,inf,1.11
7,105.50,inf,1.11
8,112.14,inf,1.11
9,176.30,inf,1.11
10,70.10,inf,1.11
11,83.38,inf,1.11
12,101.08,inf,1.11
13,149.75,inf,1.11
14,132.05,inf,1.11
15,61.25,inf,1.11
16,83.38,inf,1.11
17,118.78,inf,1.11
18,138.69,inf,1.11
19,112.14,inf,1.11
20,108.45,inf,1.11
21,138.69,inf,1.11
22,125.41,inf,1.11
23,92.22,inf,1.11
24,112.14,inf,1.11
25,112.88,inf,1.11
26,109.92,inf,1.11
27,120.99,inf,1.11
28,109.93,inf,1.11
29,125.41,inf,1.11
30,114.35,inf,1.11
31,101.08,inf,1.11
32,121.73,inf,1.11
33,105.50,inf,1.11
34,120.99,inf,1.11
35,104.02,inf,1.11
36,118.78,inf,1.11
37,80.42,inf,1.11
38,125.41,inf,1.11
39,147.54,inf,1.11
40,156.39,inf,1.11
41,98.12,inf,1.11
42,127.62,inf,1.11
43,114.35,inf,1.11
44,104.03,inf,1.11
45,118.77,inf,1.11
46,160.81,inf,1.11
47,132.05,inf,1.11
48,87.80,inf,1.11
49,90.01,inf,1.11
50,107.71,inf,1.11
51,140.90,inf,1.11
52,116.56,inf,1.11
53,127.62,inf,1.11
54,132.05,inf,1.11
55,127.62,inf,1.11
56,102.55,inf,1.11
57,81.90,inf,1.11
58,104.03,inf,1.11
59,143.11,inf,1.11
60,167.45,inf,1.11
61,123.20,inf,1.11
62,98.12,inf,1.11
63,123.20,inf,1.11
64,112.14,inf,1.11
65,127.62,inf,1.11
66,118.78,inf,1.11
67,143.11,inf,1.11
68,116.56,inf,1.11
69,92.23,inf,1.11
70,127.62,inf,1.11
71,158.60,inf,1.11
72,132.05,inf,1.11
73,94.44,inf,1.11
74,129.84,inf,1.11
75,116.56,inf,1.11
76,105.50,inf,1.11
77,145.33,inf,1.11
78,163.02,inf,1.11
79,156.39,inf,1.11
80,85.59,inf,1.11
81,90.01,inf,1.11
82,102.55,inf,1.11
83,134.26,inf,1.11
84,147.54,inf,1.11
85,129.84,inf,1.11
86,101.07,inf,1.11
87,127.62,inf,1.11
88,118.78,inf,1.11
89,105.50,inf,1.11
90,112.14,inf,1.11
