0,140.90,inf,1.00
1,126.15,inf,1.00
2,64.20,inf,1.00
3,81.90,inf,1.00
4,117.30,inf,1.00
5,76.00,inf,1.00
6,83.38,inf,1.00
7,99.60,inf,1.00
8,105.50,inf,1.00
9,170.40,inf,1.00
10,81.90,inf,1.00
11,73.05,inf,1.00
12,84.85,inf,1.00
13,108.45,inf,1.00
14,102.55,inf,1.00
15,120.25,inf,1.00
16,105.50,inf,1.00
17,84.85,inf,1.00
18,83.38,inf,1.00
19,61.25,inf,1.00
20,70.10,inf,1.00
21,78.95,inf,1.00
22,106.97,inf,1.00
23,152.70,inf,1.00
24,84.85,inf,1.00
25,83.38,inf,1.00
26,81.90,inf,1.00
27,108.45,inf,1.00
28,80.42,inf,1.00
29,104.02,inf,1.00
30,170.40,inf,1.00
31,167.45,inf,1.00
32,83.38,inf,1.00
33,92.22,inf,1.00
34,83.38,inf,1.00
35,83.38,inf,1.00
36,108.45,inf,1.00
37,182.20,inf,1.00
38,132.05,inf,1.00
39,83.38,inf,1.00
40,81.90,inf,1.00
41,81.90,inf,1.00
42,90.75,inf,1.00
43,95.17,inf,1.00
44,164.50,inf,1.00
45,158.60,inf,1.00
46,99.60,inf,1.00
47,83.38,inf,1.00
48,68.62,inf,1.00
49,102.55,inf,1.00
50,83.38,inf,1.00
51,123.20,inf,1.00
52,176.30,inf,1.00
53,132.05,inf,1.00
54,81.90,inf,1.00
55,95.17,inf,1.00
56,98.12,inf,1.00
57,114.35,inf,1.00
58,155.65,inf,1.00
59,126.15,inf,1.00
60,96.65,inf,1.00
61,83.38,inf,1.00
62,98.12,inf,1.00
63,87.80,inf,1.00
64,123.20,inf,1.00
65,132.05,inf,1.00
66,126.15,inf,1.00
67,86.33,inf,1.00
68,68.62,inf,1.00
69,64.20,inf,1.00
70,81.90,inf,1.00
71,93.70,inf,1.00
72,140.90,inf,1.00
73,152.70,inf,1.00
74,108.45,inf,1.00
75,78.95,inf,1.00
76,81.90,inf,1.00
77,81.90,inf,1.00
78,99.60,inf,1.00
79,137.95,inf,1.00
80,105.50,inf,1.00
81,129.10,inf,1.00
82,126.15,inf,1.00
83,105.50,inf,1.00
84,126.15,inf,1.00
85,84.85,inf,1.00
86,81.90,inf,1.00
87,61.25,inf,1.00
88,102.55,inf,1.00
89,105.50,inf,1.00
90,149.75,inf,1.00
91,176.30,inf,1.00
92,126.15,inf,1.00
93,84.85,inf,1.00
