0,336.00,inf,1.34
1,369.59,inf,1.34
2,257.63,inf,1.34
3,369.59,inf,1.34
4,358.39,inf,1.34
5,313.61,inf,1.34
6,369.59,inf,1.34
7,280.02,inf,1.34
8,369.59,inf,1.34
9,336.00,inf,1.34
10,302.41,inf,1.34
11,369.59,inf,1.34
12,268.82,inf,1.34
13,369.59,inf,1.34
14,358.39,inf,1.34
15,257.63,inf,1.34
16,369.59,inf,1.34
17,302.41,inf,1.34
18,336.00,inf,1.34
19,369.59,inf,1.34
20,268.82,inf,1.34
21,369.59,inf,1.34
22,369.59,inf,1.34
23,313.61,inf,1.34
24,369.59,inf,1.34
25,280.02,inf,1.34
26,369.59,inf,1.34
27,358.39,inf,1.34
28,257.63,inf,1.34
29,369.59,inf,1.34
30,302.41,inf,1.34
31,347.20,inf,1.34
32,369.59,inf,1.34
33,212.84,inf,1.34
34,369.59,inf,1.34
35,358.39,inf,1.34
36,291.22,inf,1.34
37,369.59,inf,1.34
38,268.82,inf,1.34
39,369.59,inf,1.34
40,369.59,inf,1.34
41,268.82,inf,1.34
42,369.59,inf,1.34
43,336.00,inf,1.34
44,347.20,inf,1.34
45,369.59,inf,1.34
46,212.84,inf,1.34
47,280.02,inf,1.34
48,212.84,inf,1.34
49,224.04,inf,1.34
50,246.43,inf,1.34
51,212.84,inf,1.34
52,212.84,inf,1.34
53,291.22,inf,1.34
54,212.84,inf,1.34
55,212.84,inf,1.34
56,291.22,inf,1.34
57,212.84,inf,1.34
58,224.04,inf,1.34
59,246.43,inf,1.34
60,212.84,inf,1.34
61,224.04,inf,1.34
62,235.24,inf,1.34
63,268.82,inf,1.34
64,246.43,inf,1.34
65,313.61,inf,1.34
66,212.84,inf,1.34
67,336.00,inf,1.34
68,224.04,inf,1.34
69,212.84,inf,1.34
70,313.61,inf,1.34
71,246.43,inf,1.34
72,302.41,inf,1.34
73,257.63,inf,1.34
74,313.61,inf,1.34
75,313.61,inf,1.34
76,268.82,inf,1.34
77,470.35,inf,1.34
78,280.02,inf,1.34
79,447.96,inf,1.34
80,380.78,inf,1.34
81,358.39,inf,1.34
82,268.82,inf,1.34
83,280.02,inf,1.34
84,459.16,inf,1.34
85,246.43,inf,1.34
86,257.63,inf,1.34
87,425.57,inf,1.34
88,246.43,inf,1.34
89,492.74,inf,1.34
90,380.78,inf,1.34
91,336.00,inf,1.34
92,280.02,inf,1.34
93,380.78,inf,1.34
94,324.80,inf,1.34
95,268.82,inf,1.34
96,358.39,inf,1.34
