0,369.59,inf,1.45
1,201.65,inf,1.45
2,302.41,inf,1.45
3,369.59,inf,1.45
4,268.82,inf,1.45
5,369.59,inf,1.45
6,358.39,inf,1.45
7,313.61,inf,1.45
8,369.59,inf,1.45
9,268.82,inf,1.45
10,369.59,inf,1.45
11,358.39,inf,1.45
12,280.02,inf,1.45
13,369.59,inf,1.45
14,302.41,inf,1.45
15,358.39,inf,1.45
16,369.59,inf,1.45
17,268.82,inf,1.45
18,369.59,inf,1.45
19,302.41,inf,1.45
20,313.61,inf,1.45
21,369.59,inf,1.45
22,268.82,inf,1.45
23,369.59,inf,1.45
24,358.39,inf,1.45
25,246.43,inf,1.45
26,369.59,inf,1.45
27,336.00,inf,1.45
28,324.80,inf,1.45
29,369.59,inf,1.45
30,268.82,inf,1.45
31,369.59,inf,1.45
32,358.39,inf,1.45
33,302.41,inf,1.45
34,369.59,inf,1.45
35,268.82,inf,1.45
36,369.59,inf,1.45
37,369.59,inf,1.45
38,302.41,inf,1.45
39,369.59,inf,1.45
40,268.82,inf,1.45
41,369.59,inf,1.45
42,358.39,inf,1.45
43,224.04,inf,1.45
44,369.59,inf,1.45
45,358.39,inf,1.45
46,291.22,inf,1.45
47,391.98,inf,1.45
48,291.22,inf,1.45
49,403.18,inf,1.45
50,313.61,inf,1.45
51,369.59,inf,1.45
52,268.82,inf,1.45
53,425.57,inf,1.45
54,257.63,inf,1.45
55,414.37,inf,1.45
56,336.00,inf,1.45
57,391.98,inf,1.45
58,246.43,inf,1.45
59,436.76,inf,1.45
60,246.43,inf,1.45
61,436.76,inf,1.45
62,302.41,inf,1.45
63,380.78,inf,1.45
64,280.02,inf,1.45
65,425.57,inf,1.45
66,246.43,inf,1.45
67,436.76,inf,1.45
68,268.82,inf,1.45
69,459.16,inf,1.45
70,280.02,inf,1.45
71,391.98,inf,1.45
72,291.22,inf,1.45
73,201.65,inf,1.45
74,481.55,inf,1.45
75,291.22,inf,1.45
76,425.57,inf,1.45
77,280.02,inf,1.45
78,302.41,inf,1.45
79,380.78,inf,1.45
80,380.78,inf,1.45
81,369.59,inf,1.45
82,246.43,inf,1.45
83,436.76,inf,1.45
84,246.43,inf,1.45
