0,257.63,inf,1.03
1,503.94,inf,1.03
2,201.65,inf,1.03
3,481.55,inf,1.03
4,403.18,inf,1.03
5,503.94,inf,1.03
6,436.76,inf,1.03
7,414.37,inf,1.03
8,447.96,inf,1.03
9,403.18,inf,1.03
10,291.22,inf,1.03
11,280.02,inf,1.03
12,280.02,inf,1.03
13,235.24,inf,1.03
14,336.00,inf,1.03
15,201.65,inf,1.03
16,369.59,inf,1.03
17,201.65,inf,1.03
18,358.39,inf,1.03
19,212.84,inf,1.03
20,358.39,inf,1.03
21,212.84,inf,1.03
22,313.61,inf,1.03
23,257.63,inf,1.03
24,280.02,inf,1.03
25,280.02,inf,1.03
26,201.65,inf,1.03
27,201.65,inf,1.03
28,201.65,inf,1.03
29,201.65,inf,1.03
30,201.65,inf,1.03
31,201.65,inf,1.03
32,201.65,inf,1.03
33,201.65,inf,1.03
34,201.65,inf,1.03
35,201.65,inf,1.03
36,201.65,inf,1.03
37,201.65,inf,1.03
38,201.65,inf,1.03
39,201.65,inf,1.03
40,201.65,inf,1.03
41,201.65,inf,1.03
42,201.65,inf,1.03
43,201.65,inf,1.03
44,201.65,inf,1.03
45,201.65,inf,1.03
46,201.65,inf,1.03
47,201.65,inf,1.03
48,201.65,inf,1.03
49,201.65,inf,1.03
50,201.65,inf,1.03
51,201.65,inf,1.03
52,201.65,inf,1.03
53,201.65,inf,1.03
54,201.65,inf,1.03
55,201.65,inf,1.03
56,201.65,inf,1.03
57,201.65,inf,1.03
58,201.65,inf,1.03
59,201.65,inf,1.03
60,201.65,inf,1.03
61,201.65,inf,1.03
62,201.65,inf,1.03
63,201.65,inf,1.03
64,201.65,inf,1.03
65,201.65,inf,1.03
66,201.65,inf,1.03
67,201.65,inf,1.03
68,201.65,inf,1.03
69,201.65,inf,1.03
70,201.65,inf,1.03
71,201.65,inf,1.03
72,201.65,inf,1.03
73,201.65,inf,1.03
74,201.65,inf,1.03
75,201.65,inf,1.03
76,201.65,inf,1.03
77,201.65,inf,1.03
78,201.65,inf,1.03
79,201.65,inf,1.03
80,201.65,inf,1.03
81,201.65,inf,1.03
82,201.65,inf,1.03
83,201.65,inf,1.03
84,201.65,inf,1.03
85,201.65,inf,1.03
86,201.65,inf,1.03
