0,314.72,inf,0.78
1,295.01,inf,0.78
2,268.72,inf,0.78
3,301.58,inf,0.78
4,281.87,inf,0.78
5,327.87,inf,0.78
6,262.15,inf,0.78
7,314.72,inf,0.78
8,360.72,inf,0.78
9,268.72,inf,0.78
10,347.58,inf,0.78
11,262.15,inf,0.78
12,354.15,inf,0.78
13,288.44,inf,0.78
14,380.44,inf,0.78
15,419.87,inf,0.78
16,347.58,inf,0.78
17,419.87,inf,0.78
18,373.87,inf,0.78
19,413.30,inf,0.78
20,419.87,inf,0.78
21,380.44,inf,0.78
22,426.44,inf,0.78
23,360.73,inf,0.78
24,426.44,inf,0.78
25,373.87,inf,0.78
26,419.87,inf,0.78
27,373.87,inf,0.78
28,413.30,inf,0.78
29,360.72,inf,0.78
30,406.73,inf,0.78
31,380.44,inf,0.78
32,413.30,inf,0.78
33,380.44,inf,0.78
34,380.44,inf,0.78
35,380.44,inf,0.78
36,387.01,inf,0.78
37,380.44,inf,0.78
38,347.58,inf,0.78
39,341.01,inf,0.78
40,373.87,inf,0.78
41,360.73,inf,0.78
