0,102.55,inf,1.02
1,101.08,inf,1.02
2,114.35,inf,1.02
3,105.50,inf,1.02
4,87.80,inf,1.02
5,116.56,inf,1.02
6,102.55,inf,1.02
7,84.85,inf,1.02
8,99.60,inf,1.02
9,117.30,inf,1.02
10,81.90,inf,1.02
11,108.45,inf,1.02
12,118.78,inf,1.02
13,78.95,inf,1.02
14,84.85,inf,1.02
15,107.71,inf,1.02
16,111.40,inf,1.02
17,98.86,inf,1.02
18,84.85,inf,1.02
19,93.70,inf,1.02
20,90.01,inf,1.02
21,111.40,inf,1.02
22,107.71,inf,1.02
23,107.71,inf,1.02
24,93.70,inf,1.02
25,102.55,inf,1.02
26,94.44,inf,1.02
27,105.50,inf,1.02
28,78.95,inf,1.02
29,90.01,inf,1.02
30,99.60,inf,1.02
31,96.65,inf,1.02
32,129.84,inf,1.02
33,109.93,inf,1.02
34,70.10,inf,1.02
35,99.60,inf,1.02
36,116.56,inf,1.02
37,78.95,inf,1.02
38,84.85,inf,1.02
39,123.20,inf,1.02
40,126.15,inf,1.02
41,70.10,inf,1.02
42,90.01,inf,1.02
43,126.15,inf,1.02
44,105.50,inf,1.02
45,94.44,inf,1.02
46,126.15,inf,1.02
47,127.62,inf,1.02
48,129.10,inf,1.02
49,102.55,inf,1.02
50,127.62,inf,1.02
51,114.35,inf,1.02
52,116.56,inf,1.02
53,126.15,inf,1.02
54,84.85,inf,1.02
55,78.95,inf,1.02
56,136.47,inf,1.02
57,132.05,inf,1.02
58,132.05,inf,1.02
59,127.62,inf,1.02
60,120.25,inf,1.02
61,149.75,inf,1.02
62,129.84,inf,1.02
63,101.08,inf,1.02
64,127.62,inf,1.02
65,117.30,inf,1.02
66,149.75,inf,1.02
67,127.62,inf,1.02
