0,120.92,inf,0.95
1,64.20,inf,0.95
2,116.56,inf,0.95
3,76.74,inf,0.95
4,123.20,inf,0.95
5,83.38,inf,0.95
6,85.59,inf,0.95
7,123.20,inf,0.95
8,87.80,inf,0.95
9,109.93,inf,0.95
10,76.00,inf,0.95
11,116.56,inf,0.95
12,76.74,inf,0.95
13,83.38,inf,0.95
14,116.56,inf,0.95
15,105.50,inf,0.95
16,90.01,inf,0.95
17,114.35,inf,0.95
18,83.38,inf,0.95
19,107.71,inf,0.95
20,78.95,inf,0.95
21,105.50,inf,0.95
22,116.56,inf,0.95
23,61.25,inf,0.95
24,116.56,inf,0.95
25,73.05,inf,0.95
26,105.50,inf,0.95
27,96.65,inf,0.95
28,83.38,inf,0.95
29,92.23,inf,0.95
30,136.47,inf,0.95
31,70.10,inf,0.95
32,103.29,inf,0.95
33,120.99,inf,0.95
34,96.65,inf,0.95
35,92.22,inf,0.95
36,74.53,inf,0.95
37,147.54,inf,0.95
38,96.65,inf,0.95
39,85.59,inf,0.95
40,120.99,inf,0.95
41,127.62,inf,0.95
42,71.58,inf,0.95
43,112.14,inf,0.95
44,147.54,inf,0.95
45,61.25,inf,0.95
46,87.80,inf,0.95
47,125.41,inf,0.95
48,120.99,inf,0.95
49,68.62,inf,0.95
50,112.14,inf,0.95
51,132.05,inf,0.95
52,98.86,inf,0.95
53,76.74,inf,0.95
54,116.56,inf,0.95
55,114.35,inf,0.95
56,90.01,inf,0.95
57,98.86,inf,0.95
58,112.14,inf,0.95
59,118.77,inf,0.95
60,90.01,inf,0.95
61,116.56,inf,0.95
62,109.92,inf,0.95
63,83.38,inf,0.95
64,98.86,inf,0.95
