0,930.83,inf,0.92
1,901.47,inf,0.92
2,901.47,inf,0.92
3,901.47,inf,0.92
4,901.47,inf,0.92
5,695.95,inf,0.92
6,695.95,inf,0.92
7,813.39,inf,0.92
8,989.56,inf,0.92
9,930.84,inf,0.92
10,842.75,inf,0.92
11,842.75,inf,0.92
12,872.11,inf,0.92
13,842.75,inf,0.92
14,813.39,inf,0.92
15,842.75,inf,0.92
16,813.39,inf,0.92
17,842.75,inf,0.92
18,842.75,inf,0.92
19,872.11,inf,0.92
20,842.75,inf,0.92
21,813.39,inf,0.92
22,842.75,inf,0.92
23,813.39,inf,0.92
24,901.47,inf,0.92
25,872.11,inf,0.92
26,872.11,inf,0.92
27,901.47,inf,0.92
28,872.11,inf,0.92
29,901.47,inf,0.92
30,872.11,inf,0.92
31,872.11,inf,0.92
32,872.11,inf,0.92
33,872.11,inf,0.92
