0,658.82,inf,1.38
1,633.66,inf,1.38
2,709.16,inf,1.38
3,633.66,inf,1.38
4,595.91,inf,1.38
5,709.16,inf,1.38
6,709.16,inf,1.38
7,683.99,inf,1.38
8,583.32,inf,1.38
9,646.24,inf,1.38
10,784.66,inf,1.38
11,772.07,inf,1.38
12,772.07,inf,1.38
13,734.32,inf,1.38
14,608.49,inf,1.38
15,683.99,inf,1.38
16,709.16,inf,1.38
17,772.07,inf,1.38
18,709.16,inf,1.38
19,646.24,inf,1.38
20,671.41,inf,1.38
21,621.07,inf,1.38
22,558.16,inf,1.38
23,797.24,inf,1.38
24,809.82,inf,1.38
25,734.32,inf,1.38
26,683.99,inf,1.38
27,721.74,inf,1.38
28,621.07,inf,1.38
29,621.07,inf,1.38
30,721.74,inf,1.38
31,683.99,inf,1.38
32,696.57,inf,1.38
33,809.82,inf,1.38
34,797.24,inf,1.38
35,759.49,inf,1.38
36,759.49,inf,1.38
37,721.74,inf,1.38
38,834.99,inf,1.38
39,834.99,inf,1.38
40,709.16,inf,1.38
41,658.82,inf,1.38
42,608.49,inf,1.38
43,545.57,inf,1.38
44,570.74,inf,1.38
45,545.57,inf,1.38
46,532.99,inf,1.38
47,344.24,inf,1.38
