0,1040.94,inf,1.01
1,864.77,inf,1.01
2,952.86,inf,1.01
3,886.79,inf,1.01
4,886.79,inf,1.01
5,842.75,inf,1.01
6,886.79,inf,1.01
7,842.75,inf,1.01
8,820.73,inf,1.01
9,930.84,inf,1.01
10,886.79,inf,1.01
11,864.77,inf,1.01
12,908.81,inf,1.01
13,1018.92,inf,1.01
14,952.86,inf,1.01
15,996.90,inf,1.01
16,1062.96,inf,1.01
17,974.88,inf,1.01
18,996.90,inf,1.01
19,1018.92,inf,1.01
20,1062.96,inf,1.01
21,952.86,inf,1.01
22,908.81,inf,1.01
23,1018.92,inf,1.01
24,996.90,inf,1.01
25,864.77,inf,1.01
26,996.90,inf,1.01
