0,842.75,inf,0.63
1,842.75,inf,0.63
2,842.75,inf,0.63
3,842.75,inf,0.63
4,842.75,inf,0.63
5,842.75,inf,0.63
6,842.75,inf,0.63
7,842.75,inf,0.63
8,842.75,inf,0.63
9,842.75,inf,0.63
10,842.75,inf,0.63
11,842.75,inf,0.63
12,637.22,inf,0.63
13,490.42,inf,0.63
14,490.42,inf,0.63
15,490.42,inf,0.63
16,490.42,inf,0.63
17,490.42,inf,0.63
18,490.42,inf,0.63
19,490.42,inf,0.63
20,490.42,inf,0.63
21,490.42,inf,0.63
22,490.42,inf,0.63
23,490.42,inf,0.63
24,490.42,inf,0.63
25,490.42,inf,0.63
26,490.42,inf,0.63
27,490.42,inf,0.63
28,490.42,inf,0.63
29,490.42,inf,0.63
30,490.42,inf,0.63
31,490.42,inf,0.63
32,490.42,inf,0.63
33,490.42,inf,0.63
34,490.42,inf,0.63
35,490.42,inf,0.63
36,490.42,inf,0.63
37,490.42,inf,0.63
38,490.42,inf,0.63
39,490.42,inf,0.63
40,490.42,inf,0.63
41,490.42,inf,0.63
42,490.42,inf,0.63
43,490.42,inf,0.63
44,490.42,inf,0.63
45,490.42,inf,0.63
46,490.42,inf,0.63
