0,842.75,inf,0.60
1,842.75,inf,0.60
2,842.75,inf,0.60
3,842.75,inf,0.60
4,842.75,inf,0.60
5,842.75,inf,0.60
6,842.75,inf,0.60
7,842.75,inf,0.60
8,666.58,inf,0.60
9,490.42,inf,0.60
10,490.42,inf,0.60
11,490.42,inf,0.60
12,490.42,inf,0.60
13,490.42,inf,0.60
14,490.42,inf,0.60
15,490.42,inf,0.60
16,490.42,inf,0.60
17,490.42,inf,0.60
18,490.42,inf,0.60
19,490.42,inf,0.60
20,490.42,inf,0.60
21,490.42,inf,0.60
22,490.42,inf,0.60
23,490.42,inf,0.60
24,490.42,inf,0.60
25,490.42,inf,0.60
26,490.42,inf,0.60
27,490.42,inf,0.60
28,490.42,inf,0.60
29,490.42,inf,0.60
30,490.42,inf,0.60
31,490.42,inf,0.60
32,490.42,inf,0.60
33,490.42,inf,0.60
34,490.42,inf,0.60
35,490.42,inf,0.60
36,490.42,inf,0.60
37,490.42,inf,0.60
38,490.42,inf,0.60
39,490.42,inf,0.60
40,490.42,inf,0.60
41,490.42,inf,0.60
42,490.42,inf,0.60
43,490.42,inf,0.60
44,490.42,inf,0.60
