0,99.60,inf,0.79
1,63.46,inf,0.79
2,50.19,inf,0.79
3,59.04,inf,0.79
4,50.19,inf,0.79
5,84.85,inf,0.79
6,84.85,inf,0.79
7,62.72,inf,0.79
8,61.25,inf,0.79
9,106.98,inf,0.79
10,76.00,inf,0.79
11,50.92,inf,0.79
12,50.19,inf,0.79
13,58.30,inf,0.79
14,70.10,inf,0.79
15,70.10,inf,0.79
16,68.62,inf,0.79
17,76.74,inf,0.79
18,92.23,inf,0.79
19,98.86,inf,0.79
20,105.50,inf,0.79
21,87.80,inf,0.79
22,68.62,inf,0.79
23,64.20,inf,0.79
24,74.52,inf,0.79
25,89.28,inf,0.79
26,105.50,inf,0.79
27,109.92,inf,0.79
28,109.92,inf,0.79
29,72.31,inf,0.79
30,68.62,inf,0.79
31,74.53,inf,0.79
32,78.95,inf,0.79
33,85.59,inf,0.79
34,105.50,inf,0.79
35,105.50,inf,0.79
36,76.74,inf,0.79
37,65.67,inf,0.79
38,71.58,inf,0.79
39,114.35,inf,0.79
40,115.83,inf,0.79
41,112.88,inf,0.79
42,92.22,inf,0.79
43,62.73,inf,0.79
44,61.25,inf,0.79
45,74.52,inf,0.79
46,83.38,inf,0.79
47,106.98,inf,0.79
48,115.82,inf,0.79
49,103.29,inf,0.79
50,81.16,inf,0.79
51,71.57,inf,0.79
52,61.25,inf,0.79
53,86.32,inf,0.79
54,94.44,inf,0.79
55,107.71,inf,0.79
56,107.71,inf,0.79
57,74.53,inf,0.79
58,81.90,inf,0.79
59,81.90,inf,0.79
60,73.05,inf,0.79
61,83.38,inf,0.79
62,112.88,inf,0.79
63,109.93,inf,0.79
64,80.42,inf,0.79
65,74.53,inf,0.79
66,83.38,inf,0.79
67,70.10,inf,0.79
68,83.38,inf,0.79
69,107.71,inf,0.79
70,94.44,inf,0.79
71,74.53,inf,0.79
72,78.95,inf,0.79
73,77.47,inf,0.79
74,83.38,inf,0.79
75,85.59,inf,0.79
76,98.86,inf,0.79
