0,665.12,inf,1.47
1,646.24,inf,1.47
2,702.86,inf,1.47
3,967.11,inf,1.47
4,1004.86,inf,1.47
5,929.36,inf,1.47
6,816.11,inf,1.47
7,910.49,inf,1.47
8,759.49,inf,1.47
9,778.36,inf,1.47
10,778.36,inf,1.47
11,778.36,inf,1.47
12,816.11,inf,1.47
13,683.99,inf,1.47
14,627.36,inf,1.47
15,797.24,inf,1.47
16,665.11,inf,1.47
17,721.74,inf,1.47
18,759.49,inf,1.47
19,834.99,inf,1.47
20,816.11,inf,1.47
21,834.99,inf,1.47
22,910.49,inf,1.47
23,778.36,inf,1.47
24,872.74,inf,1.47
25,834.99,inf,1.47
26,891.61,inf,1.47
27,797.24,inf,1.47
28,419.74,inf,1.47
29,495.24,inf,1.47
30,797.24,inf,1.47
31,834.99,inf,1.47
32,551.86,inf,1.47
33,797.24,inf,1.47
34,702.86,inf,1.47
35,570.74,inf,1.47
36,488.95,inf,1.47
37,665.11,inf,1.47
38,589.61,inf,1.47
39,400.86,inf,1.47
40,627.36,inf,1.47
41,702.86,inf,1.47
42,514.11,inf,1.47
43,495.24,inf,1.47
44,702.86,inf,1.47
45,721.74,inf,1.47
46,740.61,inf,1.47
47,646.24,inf,1.47
