0,923.49,inf,0.89
1,923.49,inf,0.89
2,923.49,inf,0.89
3,872.11,inf,0.89
4,872.11,inf,0.89
5,820.73,inf,0.89
6,820.73,inf,0.89
7,820.73,inf,0.89
8,820.73,inf,0.89
9,820.73,inf,0.89
10,820.73,inf,0.89
11,820.73,inf,0.89
12,820.73,inf,0.89
13,820.73,inf,0.89
14,820.73,inf,0.89
15,820.73,inf,0.89
16,820.73,inf,0.89
17,820.73,inf,0.89
18,820.73,inf,0.89
19,820.73,inf,0.89
20,820.73,inf,0.89
21,820.73,inf,0.89
22,820.73,inf,0.89
23,820.73,inf,0.89
24,820.73,inf,0.89
25,820.73,inf,0.89
26,820.73,inf,0.89
27,820.73,inf,0.89
28,820.73,inf,0.89
29,820.73,inf,0.89
30,820.73,inf,0.89
31,820.73,inf,0.89
32,820.73,inf,0.89
33,820.73,inf,0.89
34,820.73,inf,0.89
35,820.73,inf,0.89
36,820.73,inf,0.89
37,820.73,inf,0.89
38,820.73,inf,0.89
39,820.73,inf,0.89
40,820.73,inf,0.89
41,820.73,inf,0.89
42,820.73,inf,0.89
43,820.73,inf,0.89
44,820.73,inf,0.89
45,820.73,inf,0.89
46,820.73,inf,0.89
47,820.73,inf,0.89
