0,182.80,inf,1.80
1,169.60,inf,1.80
2,209.20,inf,1.80
3,147.60,inf,1.80
4,204.80,inf,1.80
5,165.20,inf,1.80
6,196.00,inf,1.80
7,121.20,inf,1.80
8,213.60,inf,1.80
9,204.80,inf,1.80
10,182.80,inf,1.80
11,152.00,inf,1.80
12,182.80,inf,1.80
13,178.40,inf,1.80
14,182.80,inf,1.80
15,147.60,inf,1.80
16,231.20,inf,1.80
17,160.80,inf,1.80
18,191.60,inf,1.80
19,147.60,inf,1.80
20,226.80,inf,1.80
21,160.80,inf,1.80
22,248.80,inf,1.80
23,178.40,inf,1.80
24,196.00,inf,1.80
25,169.60,inf,1.80
26,218.00,inf,1.80
27,178.40,inf,1.80
28,200.40,inf,1.80
29,196.00,inf,1.80
30,196.00,inf,1.80
31,213.60,inf,1.80
32,187.20,inf,1.80
33,231.20,inf,1.80
34,160.80,inf,1.80
35,152.00,inf,1.80
36,90.40,inf,1.80
37,147.60,inf,1.80
38,99.20,inf,1.80
39,90.40,inf,1.80
40,156.40,inf,1.80
41,90.40,inf,1.80
42,90.40,inf,1.80
43,121.20,inf,1.80
44,130.00,inf,1.80
45,90.40,inf,1.80
46,90.40,inf,1.80
47,156.40,inf,1.80
48,90.40,inf,1.80
49,90.40,inf,1.80
50,108.00,inf,1.80
51,138.80,inf,1.80
52,90.40,inf,1.80
53,90.40,inf,1.80
54,116.80,inf,1.80
55,130.00,inf,1.80
56,90.40,inf,1.80
57,108.00,inf,1.80
58,178.40,inf,1.80
59,156.40,inf,1.80
60,213.60,inf,1.80
61,178.40,inf,1.80
62,222.40,inf,1.80
63,147.60,inf,1.80
64,187.20,inf,1.80
65,160.80,inf,1.80
66,213.60,inf,1.80
67,178.40,inf,1.80
68,222.40,inf,1.80
69,152.00,inf,1.80
70,112.40,inf,1.80
71,222.40,inf,1.80
72,169.60,inf,1.80
73,218.00,inf,1.80
