0,637.22,inf,0.92
1,754.67,inf,0.92
2,842.75,inf,0.92
3,960.20,inf,0.92
4,842.75,inf,0.92
5,842.75,inf,0.92
6,842.75,inf,0.92
7,901.47,inf,0.92
8,930.84,inf,0.92
9,857.43,inf,0.92
10,857.43,inf,0.92
11,857.43,inf,0.92
12,857.43,inf,0.92
13,813.39,inf,0.92
14,798.71,inf,0.92
15,798.71,inf,0.92
16,798.71,inf,0.92
17,798.71,inf,0.92
18,695.95,inf,0.92
19,695.95,inf,0.92
20,1048.28,inf,0.92
21,989.56,inf,0.92
22,960.20,inf,0.92
23,930.84,inf,0.92
24,1077.64,inf,0.92
25,1107.00,inf,0.92
26,901.47,inf,0.92
27,828.07,inf,0.92
28,813.39,inf,0.92
29,681.27,inf,0.92
30,695.95,inf,0.92
