0,769.35,inf,0.76
1,798.71,inf,0.76
2,857.43,inf,0.76
3,828.07,inf,0.76
4,769.35,inf,0.76
5,769.35,inf,0.76
6,798.71,inf,0.76
7,725.31,inf,0.76
8,739.99,inf,0.76
9,739.99,inf,0.76
10,666.58,inf,0.76
11,607.86,inf,0.76
12,666.58,inf,0.76
13,607.86,inf,0.76
14,725.31,inf,0.76
15,725.31,inf,0.76
16,695.95,inf,0.76
17,651.90,inf,0.76
18,695.95,inf,0.76
19,607.86,inf,0.76
20,651.90,inf,0.76
21,739.99,inf,0.76
22,739.99,inf,0.76
23,725.31,inf,0.76
24,739.99,inf,0.76
25,769.35,inf,0.76
26,637.22,inf,0.76
27,607.86,inf,0.76
28,666.58,inf,0.76
29,534.46,inf,0.76
30,681.27,inf,0.76
