0,549.14,inf,0.85
1,739.99,inf,0.85
2,813.39,inf,0.85
3,798.71,inf,0.85
4,754.67,inf,0.85
5,784.03,inf,0.85
6,813.39,inf,0.85
7,842.75,inf,0.85
8,813.39,inf,0.85
9,842.75,inf,0.85
10,842.75,inf,0.85
11,842.75,inf,0.85
12,828.07,inf,0.85
13,857.43,inf,0.85
14,857.43,inf,0.85
15,857.43,inf,0.85
16,813.39,inf,0.85
17,813.39,inf,0.85
18,842.75,inf,0.85
19,798.71,inf,0.85
20,798.71,inf,0.85
21,798.71,inf,0.85
22,798.71,inf,0.85
23,725.31,inf,0.85
24,784.03,inf,0.85
25,798.71,inf,0.85
26,739.99,inf,0.85
27,828.07,inf,0.85
28,622.54,inf,0.85
