0,842.75,inf,0.90
1,908.81,inf,0.90
2,842.75,inf,0.90
3,930.84,inf,0.90
4,901.47,inf,0.90
5,952.86,inf,0.90
6,864.77,inf,0.90
7,820.73,inf,0.90
8,908.81,inf,0.90
9,820.73,inf,0.90
10,666.58,inf,0.90
11,695.95,inf,0.90
12,872.11,inf,0.90
13,872.11,inf,0.90
14,784.03,inf,0.90
15,754.67,inf,0.90
16,901.47,inf,0.90
17,842.75,inf,0.90
18,754.67,inf,0.90
19,784.03,inf,0.90
20,842.75,inf,0.90
21,842.75,inf,0.90
22,813.39,inf,0.90
23,784.03,inf,0.90
24,813.39,inf,0.90
25,872.11,inf,0.90
26,842.75,inf,0.90
27,842.75,inf,0.90
28,842.75,inf,0.90
29,842.75,inf,0.90
30,842.75,inf,0.90
31,842.75,inf,0.90
