0,1107.00,inf,0.72
1,1107.00,inf,0.72
2,872.11,inf,0.72
3,769.35,inf,0.72
4,710.63,inf,0.72
5,695.95,inf,0.72
6,651.90,inf,0.72
7,695.95,inf,0.72
8,593.18,inf,0.72
9,695.95,inf,0.72
10,695.95,inf,0.72
11,695.95,inf,0.72
12,549.14,inf,0.72
13,666.58,inf,0.72
14,725.31,inf,0.72
15,666.58,inf,0.72
16,607.86,inf,0.72
17,651.90,inf,0.72
18,710.63,inf,0.72
19,666.58,inf,0.72
20,666.58,inf,0.72
21,666.58,inf,0.72
22,490.42,inf,0.72
23,534.46,inf,0.72
24,490.42,inf,0.72
25,519.78,inf,0.72
26,490.42,inf,0.72
27,490.42,inf,0.72
28,519.78,inf,0.72
